http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T12:33:00,2018-09-13T12:33:00,25,
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T12:45:00,2018-09-13T12:44:00,14,25
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T12:48:00,2018-09-13T12:48:00,40,40
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T12:52:00,2018-09-13T12:52:00,74,40
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T12:55:00,2018-09-13T12:55:00,74,74
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T12:59:00,2018-09-13T12:58:00,97,97
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T13:01:00,2018-09-13T13:01:00,97,97
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T13:04:00,2018-09-13T13:04:00,97,97
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T13:05:00,2018-09-13T13:05:00,97,97
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T13:08:00,2018-09-13T13:07:00,54,102
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T13:11:00,2018-09-13T13:11:00,97,50
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T13:15:00,2018-09-13T13:13:00,39,97
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T13:18:00,2018-09-13T13:17:00,2,39
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T13:22:00,2018-09-13T13:22:00,43,43
http://irail.be/vehicle/S53362,NO-URI,S5,2018-09-13T13:23:00,2018-09-13T13:23:00,43,43
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T13:25:00,2018-09-13T13:25:00,21,21
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T13:28:00,2018-09-13T13:27:00,-9,-9
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T13:31:00,2018-09-13T13:31:00,77,77
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T13:38:00,2018-09-13T13:36:00,52,127
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T13:42:00,2018-09-13T13:42:00,52,52
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T13:46:00,2018-09-13T13:45:00,-28,-28
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T13:52:00,2018-09-13T13:52:00,,-28
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008883311,S5,2018-09-14T12:33:00,2018-09-14T12:33:00,20,
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814308,S5,2018-09-14T12:45:00,2018-09-14T12:44:00,40,7
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814415,S5,2018-09-14T12:48:00,2018-09-14T12:48:00,46,46
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814423,S5,2018-09-14T12:52:00,2018-09-14T12:52:00,59,46
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814431,S5,2018-09-14T12:55:00,2018-09-14T12:55:00,59,59
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814449,S5,2018-09-14T12:59:00,2018-09-14T12:58:00,69,69
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814464,S5,2018-09-14T13:01:00,2018-09-14T13:01:00,69,69
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814456,S5,2018-09-14T13:04:00,2018-09-14T13:04:00,69,69
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814472,S5,2018-09-14T13:05:00,2018-09-14T13:05:00,69,69
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811411,S5,2018-09-14T13:08:00,2018-09-14T13:07:00,35,75
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811403,S5,2018-09-14T13:11:00,2018-09-14T13:11:00,102,37
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811304,S5,2018-09-14T13:15:00,2018-09-14T13:13:00,50,102
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811916,S5,2018-09-14T13:18:00,2018-09-14T13:17:00,2,50
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811171,S5,2018-09-14T13:22:00,2018-09-14T13:22:00,3,3
http://irail.be/vehicle/S53362,NO-URI,S5,2018-09-14T13:23:00,2018-09-14T13:23:00,3,3
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811106,S5,2018-09-14T13:25:00,2018-09-14T13:25:00,17,-34
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811163,S5,2018-09-14T13:28:00,2018-09-14T13:27:00,17,17
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811155,S5,2018-09-14T13:31:00,2018-09-14T13:31:00,74,74
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811189,S5,2018-09-14T13:38:00,2018-09-14T13:36:00,113,164
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822269,S5,2018-09-14T13:42:00,2018-09-14T13:42:00,113,113
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822251,S5,2018-09-14T13:46:00,2018-09-14T13:45:00,-30,-30
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822004,S5,2018-09-14T13:52:00,2018-09-14T13:52:00,,-30
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814308,S5,2018-06-03T12:45:00,2018-06-03T12:45:00,81,
http://irail.be/vehicle/S53362,NO-URI,S5,2018-06-03T12:46:00,2018-06-03T12:46:00,81,81
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814415,S5,2018-06-03T12:49:00,2018-06-03T12:49:00,65,65
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814423,S5,2018-06-03T12:53:00,2018-06-03T12:53:00,65,65
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814431,S5,2018-06-03T12:56:00,2018-06-03T12:56:00,52,52
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814449,S5,2018-06-03T13:00:00,2018-06-03T12:59:00,36,36
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814464,S5,2018-06-03T13:02:00,2018-06-03T13:02:00,36,36
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814456,S5,2018-06-03T13:05:00,2018-06-03T13:05:00,36,36
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814472,S5,2018-06-03T13:06:00,2018-06-03T13:06:00,36,36
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811411,S5,2018-06-03T13:09:00,2018-06-03T13:08:00,-9,34
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811403,S5,2018-06-03T13:12:00,2018-06-03T13:12:00,16,-26
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811304,S5,2018-06-03T13:16:00,2018-06-03T13:14:00,24,16
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811916,S5,2018-06-03T13:19:00,2018-06-03T13:18:00,6,24
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811171,S5,2018-06-03T13:23:00,2018-06-03T13:23:00,32,32
http://irail.be/vehicle/S53362,NO-URI,S5,2018-06-03T13:24:00,2018-06-03T13:24:00,32,32
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811106,S5,2018-06-03T13:26:00,2018-06-03T13:26:00,8,-6
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811163,S5,2018-06-03T13:29:00,2018-06-03T13:28:00,8,8
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811155,S5,2018-06-03T13:32:00,2018-06-03T13:32:00,8,8
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811189,S5,2018-06-03T13:40:00,2018-06-03T13:39:00,14,-42
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822269,S5,2018-06-03T13:45:00,2018-06-03T13:45:00,14,14
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822251,S5,2018-06-03T13:48:00,2018-06-03T13:48:00,-38,-38
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822004,S5,2018-06-03T13:54:00,2018-06-03T13:54:00,,-38
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008883311,S5,2018-09-04T12:33:00,2018-09-04T12:33:00,19,
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814308,S5,2018-09-04T12:45:00,2018-09-04T12:44:00,9,29
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814415,S5,2018-09-04T12:48:00,2018-09-04T12:48:00,15,15
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814423,S5,2018-09-04T12:52:00,2018-09-04T12:52:00,58,15
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814431,S5,2018-09-04T12:55:00,2018-09-04T12:55:00,58,58
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814449,S5,2018-09-04T12:59:00,2018-09-04T12:58:00,60,60
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814464,S5,2018-09-04T13:01:00,2018-09-04T13:01:00,60,60
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814456,S5,2018-09-04T13:04:00,2018-09-04T13:04:00,60,60
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814472,S5,2018-09-04T13:05:00,2018-09-04T13:05:00,60,60
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811411,S5,2018-09-04T13:08:00,2018-09-04T13:07:00,20,80
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811403,S5,2018-09-04T13:11:00,2018-09-04T13:11:00,31,0
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811304,S5,2018-09-04T13:15:00,2018-09-04T13:13:00,20,31
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811916,S5,2018-09-04T13:18:00,2018-09-04T13:17:00,2,20
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811171,S5,2018-09-04T13:22:00,2018-09-04T13:22:00,25,25
http://irail.be/vehicle/S53362,NO-URI,S5,2018-09-04T13:23:00,2018-09-04T13:23:00,25,25
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811106,S5,2018-09-04T13:25:00,2018-09-04T13:25:00,-7,-7
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811163,S5,2018-09-04T13:28:00,2018-09-04T13:27:00,-13,-13
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811155,S5,2018-09-04T13:31:00,2018-09-04T13:31:00,64,64
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811189,S5,2018-09-04T13:38:00,2018-09-04T13:36:00,27,115
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822269,S5,2018-09-04T13:42:00,2018-09-04T13:42:00,27,27
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822251,S5,2018-09-04T13:46:00,2018-09-04T13:45:00,-31,-31
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822004,S5,2018-09-04T13:52:00,2018-09-04T13:52:00,,-31
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008883311,S5,2018-01-08T12:33:00,2018-01-08T12:33:00,59,
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814308,S5,2018-01-08T12:45:00,2018-01-08T12:44:00,69,57
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814415,S5,2018-01-08T12:48:00,2018-01-08T12:48:00,86,86
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814423,S5,2018-01-08T12:52:00,2018-01-08T12:52:00,86,86
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814431,S5,2018-01-08T12:55:00,2018-01-08T12:55:00,57,57
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814449,S5,2018-01-08T12:59:00,2018-01-08T12:58:00,14,14
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814464,S5,2018-01-08T13:01:00,2018-01-08T13:01:00,14,14
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814456,S5,2018-01-08T13:04:00,2018-01-08T13:04:00,14,14
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814472,S5,2018-01-08T13:05:00,2018-01-08T13:05:00,14,14
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811411,S5,2018-01-08T13:08:00,2018-01-08T13:07:00,-31,-17
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811403,S5,2018-01-08T13:11:00,2018-01-08T13:11:00,17,-47
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811304,S5,2018-01-08T13:15:00,2018-01-08T13:13:00,41,17
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811916,S5,2018-01-08T13:18:00,2018-01-08T13:17:00,14,41
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811171,S5,2018-01-08T13:22:00,2018-01-08T13:22:00,38,38
http://irail.be/vehicle/S53362,NO-URI,S5,2018-01-08T13:23:00,2018-01-08T13:23:00,38,38
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811106,S5,2018-01-08T13:25:00,2018-01-08T13:25:00,34,3
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811163,S5,2018-01-08T13:28:00,2018-01-08T13:27:00,34,34
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811155,S5,2018-01-08T13:31:00,2018-01-08T13:31:00,41,41
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811189,S5,2018-01-08T13:38:00,2018-01-08T13:36:00,34,78
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822269,S5,2018-01-08T13:42:00,2018-01-08T13:42:00,34,34
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822251,S5,2018-01-08T13:46:00,2018-01-08T13:45:00,-44,-44
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822004,S5,2018-01-08T13:52:00,2018-01-08T13:52:00,,-44
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008883311,S5,2018-05-07T12:33:00,2018-05-07T12:33:00,70,
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814308,S5,2018-05-07T12:45:00,2018-05-07T12:44:00,40,61
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814415,S5,2018-05-07T12:48:00,2018-05-07T12:48:00,46,46
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814423,S5,2018-05-07T12:52:00,2018-05-07T12:52:00,65,46
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814431,S5,2018-05-07T12:55:00,2018-05-07T12:55:00,65,65
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814449,S5,2018-05-07T12:59:00,2018-05-07T12:58:00,70,70
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814464,S5,2018-05-07T13:01:00,2018-05-07T13:01:00,70,70
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814456,S5,2018-05-07T13:04:00,2018-05-07T13:04:00,70,70
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814472,S5,2018-05-07T13:05:00,2018-05-07T13:05:00,70,70
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811411,S5,2018-05-07T13:08:00,2018-05-07T13:07:00,40,73
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811403,S5,2018-05-07T13:11:00,2018-05-07T13:11:00,77,29
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811304,S5,2018-05-07T13:15:00,2018-05-07T13:13:00,30,77
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811916,S5,2018-05-07T13:18:00,2018-05-07T13:17:00,-4,30
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811171,S5,2018-05-07T13:22:00,2018-05-07T13:22:00,26,26
http://irail.be/vehicle/S53362,NO-URI,S5,2018-05-07T13:23:00,2018-05-07T13:23:00,26,26
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811106,S5,2018-05-07T13:25:00,2018-05-07T13:25:00,-3,-3
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811163,S5,2018-05-07T13:28:00,2018-05-07T13:27:00,-5,-5
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811155,S5,2018-05-07T13:31:00,2018-05-07T13:31:00,39,39
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811189,S5,2018-05-07T13:38:00,2018-05-07T13:36:00,11,65
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822269,S5,2018-05-07T13:42:00,2018-05-07T13:42:00,11,11
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822251,S5,2018-05-07T13:46:00,2018-05-07T13:45:00,-5,-5
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008822004,S5,2018-05-07T13:52:00,2018-05-07T13:52:00,,-5
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008883311,S5,2018-09-25T12:33:00,2018-09-25T12:33:00,22,
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814308,S5,2018-09-25T12:45:00,2018-09-25T12:44:00,13,-9
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814415,S5,2018-09-25T12:48:00,2018-09-25T12:48:00,12,12
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814423,S5,2018-09-25T12:52:00,2018-09-25T12:52:00,31,12
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814431,S5,2018-09-25T12:55:00,2018-09-25T12:55:00,31,31
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814449,S5,2018-09-25T12:59:00,2018-09-25T12:58:00,-10,-10
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814464,S5,2018-09-25T13:01:00,2018-09-25T13:01:00,-10,-10
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814456,S5,2018-09-25T13:04:00,2018-09-25T13:04:00,-10,-10
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008814472,S5,2018-09-25T13:05:00,2018-09-25T13:05:00,-10,-10
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811411,S5,2018-09-25T13:08:00,2018-09-25T13:07:00,-25,-6
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811403,S5,2018-09-25T13:11:00,2018-09-25T13:11:00,31,-23
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811304,S5,2018-09-25T13:15:00,2018-09-25T13:13:00,18,31
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811916,S5,2018-09-25T13:18:00,2018-09-25T13:17:00,-13,18
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811171,S5,2018-09-25T13:22:00,2018-09-25T13:22:00,16,16
http://irail.be/vehicle/S53362,NO-URI,S5,2018-09-25T13:23:00,2018-09-25T13:23:00,16,16
http://irail.be/vehicle/S53362,http://irail.be/stations/NMBS/008811106,S5,2018-09-25T13:25:00,2018-09-25T13:25:00,70,63
