http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008822715,L,2018-08-09T06:37:00,2018-08-09T06:37:00,28,
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008822848,L,2018-08-09T06:41:00,2018-08-09T06:41:00,60,60
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008822814,L,2018-08-09T06:46:00,2018-08-09T06:44:00,11,11
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008824240,L,2018-08-09T06:50:00,2018-08-09T06:50:00,32,-22
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008824232,L,2018-08-09T06:53:00,2018-08-09T06:53:00,32,32
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008824224,L,2018-08-09T06:56:00,2018-08-09T06:56:00,32,32
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008824158,L,2018-08-09T07:02:00,2018-08-09T07:02:00,17,17
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821196,L,2018-08-09T07:07:00,2018-08-09T07:06:00,10,10
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821121,L,2018-08-09T07:13:00,2018-08-09T07:12:00,32,-9
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821006,L,2018-08-09T07:19:00,2018-08-09T07:17:00,14,14
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821063,L,2018-08-09T07:24:00,2018-08-09T07:23:00,-117,-117
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821089,L,2018-08-09T07:27:00,2018-08-09T07:27:00,12,-12
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821071,L,2018-08-09T07:31:00,2018-08-09T07:30:00,12,12
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821543,L,2018-08-09T07:33:00,2018-08-09T07:33:00,21,21
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821535,L,2018-08-09T07:36:00,2018-08-09T07:35:00,-2,21
http://irail.be/vehicle/L456,NO-URI,L,2018-08-09T07:37:00,2018-08-09T07:37:00,-2,-2
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821519,L,2018-08-09T07:41:00,2018-08-09T07:41:00,-8,-35
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821451,L,2018-08-09T07:43:00,2018-08-09T07:43:00,34,-8
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821444,L,2018-08-09T07:46:00,2018-08-09T07:45:00,34,34
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821436,L,2018-08-09T07:50:00,2018-08-09T07:50:00,-9,-56
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821402,L,2018-08-09T07:54:00,2018-08-09T07:54:00,,-17
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008822715,L,2018-09-13T06:37:00,2018-09-13T06:37:00,19,
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008822848,L,2018-09-13T06:41:00,2018-09-13T06:41:00,52,52
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008822814,L,2018-09-13T06:46:00,2018-09-13T06:44:00,34,34
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008824240,L,2018-09-13T06:50:00,2018-09-13T06:50:00,79,6
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008824232,L,2018-09-13T06:53:00,2018-09-13T06:53:00,79,79
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008824224,L,2018-09-13T06:56:00,2018-09-13T06:56:00,79,79
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008824158,L,2018-09-13T07:02:00,2018-09-13T07:02:00,51,51
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821196,L,2018-09-13T07:07:00,2018-09-13T07:06:00,36,36
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821121,L,2018-09-13T07:13:00,2018-09-13T07:12:00,9,-36
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821006,L,2018-09-13T07:19:00,2018-09-13T07:17:00,1,-13
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821063,L,2018-09-13T07:24:00,2018-09-13T07:23:00,-138,-138
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821089,L,2018-09-13T07:27:00,2018-09-13T07:27:00,12,-24
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821071,L,2018-09-13T07:31:00,2018-09-13T07:30:00,12,12
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821543,L,2018-09-13T07:33:00,2018-09-13T07:33:00,50,50
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821535,L,2018-09-13T07:36:00,2018-09-13T07:35:00,18,50
http://irail.be/vehicle/L456,NO-URI,L,2018-09-13T07:37:00,2018-09-13T07:37:00,18,18
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821519,L,2018-09-13T07:41:00,2018-09-13T07:41:00,53,6
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821451,L,2018-09-13T07:43:00,2018-09-13T07:43:00,85,53
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821444,L,2018-09-13T07:46:00,2018-09-13T07:45:00,85,85
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821436,L,2018-09-13T07:50:00,2018-09-13T07:50:00,40,-8
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821402,L,2018-09-13T07:54:00,2018-09-13T07:54:00,,13
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008822715,L,2018-09-14T06:37:00,2018-09-14T06:37:00,38,
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008822848,L,2018-09-14T06:41:00,2018-09-14T06:41:00,103,103
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008822814,L,2018-09-14T06:46:00,2018-09-14T06:44:00,57,57
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008824240,L,2018-09-14T06:50:00,2018-09-14T06:50:00,65,29
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008824232,L,2018-09-14T06:53:00,2018-09-14T06:53:00,65,65
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008824224,L,2018-09-14T06:56:00,2018-09-14T06:56:00,65,65
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008824158,L,2018-09-14T07:02:00,2018-09-14T07:02:00,85,85
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821196,L,2018-09-14T07:07:00,2018-09-14T07:06:00,73,73
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821121,L,2018-09-14T07:13:00,2018-09-14T07:12:00,184,13
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821006,L,2018-09-14T07:19:00,2018-09-14T07:17:00,225,175
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821063,L,2018-09-14T07:24:00,2018-09-14T07:23:00,229,229
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821089,L,2018-09-14T07:27:00,2018-09-14T07:27:00,316,316
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821071,L,2018-09-14T07:31:00,2018-09-14T07:30:00,264,264
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821543,L,2018-09-14T07:33:00,2018-09-14T07:33:00,271,271
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821535,L,2018-09-14T07:36:00,2018-09-14T07:35:00,233,271
http://irail.be/vehicle/L456,NO-URI,L,2018-09-14T07:37:00,2018-09-14T07:37:00,233,233
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821519,L,2018-09-14T07:41:00,2018-09-14T07:41:00,238,205
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821451,L,2018-09-14T07:43:00,2018-09-14T07:43:00,267,238
http://irail.be/vehicle/L456,http://irail.be/stations/NMBS/008821444,L,2018-09-14T07:46:00,2018-09-14T07:45:00,267,267
