http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2018-08-09T18:56:00,2018-08-09T18:56:00,345,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2018-08-09T19:02:00,2018-08-09T19:02:00,372,372
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2018-08-09T19:05:00,2018-08-09T19:05:00,372,372
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2018-08-09T19:11:00,2018-08-09T19:11:00,,383
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2018-09-13T18:56:00,2018-09-13T18:56:00,187,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2018-09-13T19:02:00,2018-09-13T19:02:00,96,96
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2018-09-13T19:05:00,2018-09-13T19:05:00,96,96
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2018-09-13T19:11:00,2018-09-13T19:11:00,,95
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2018-09-14T18:56:00,2018-09-14T18:56:00,303,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2018-09-14T19:02:00,2018-09-14T19:02:00,403,403
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2018-09-14T19:05:00,2018-09-14T19:05:00,403,403
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2018-09-14T19:11:00,2018-09-14T19:11:00,,421
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2018-09-04T18:56:00,2018-09-04T18:56:00,213,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2018-09-04T19:02:00,2018-09-04T19:02:00,160,160
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2018-09-04T19:05:00,2018-09-04T19:05:00,160,160
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2018-09-04T19:11:00,2018-09-04T19:11:00,,190
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2018-01-08T18:56:00,2018-01-08T18:56:00,58,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2018-01-08T19:02:00,2018-01-08T19:02:00,35,35
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2018-01-08T19:05:00,2018-01-08T19:05:00,35,35
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2018-01-08T19:11:00,2018-01-08T19:11:00,,66
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2018-05-07T18:56:00,2018-05-07T18:56:00,50,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2018-05-07T19:02:00,2018-05-07T19:02:00,-1,-1
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2018-05-07T19:05:00,2018-05-07T19:05:00,-1,-1
