http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2018-08-09T05:19:00,2018-08-09T05:19:00,112,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2018-08-09T05:25:00,2018-08-09T05:24:00,174,112
http://irail.be/vehicle/P7990,NO-URI,P,2018-08-09T05:26:00,2018-08-09T05:26:00,174,174
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2018-08-09T05:29:00,2018-08-09T05:29:00,239,130
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2018-08-09T05:39:00,2018-08-09T05:39:00,,201
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2018-09-13T05:19:00,2018-09-13T05:19:00,2,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2018-09-13T05:25:00,2018-09-13T05:24:00,53,2
http://irail.be/vehicle/P7990,NO-URI,P,2018-09-13T05:26:00,2018-09-13T05:26:00,53,53
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2018-09-13T05:29:00,2018-09-13T05:29:00,63,26
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2018-09-13T05:39:00,2018-09-13T05:39:00,,6
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2018-09-14T05:19:00,2018-09-14T05:19:00,-2,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2018-09-14T05:25:00,2018-09-14T05:24:00,65,-2
http://irail.be/vehicle/P7990,NO-URI,P,2018-09-14T05:26:00,2018-09-14T05:26:00,65,65
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2018-09-14T05:29:00,2018-09-14T05:29:00,21,21
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2018-09-14T05:39:00,2018-09-14T05:39:00,,-36
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2018-09-04T05:19:00,2018-09-04T05:19:00,113,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2018-09-04T05:25:00,2018-09-04T05:24:00,149,113
http://irail.be/vehicle/P7990,NO-URI,P,2018-09-04T05:26:00,2018-09-04T05:26:00,149,149
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2018-09-04T05:29:00,2018-09-04T05:29:00,100,96
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2018-09-04T05:39:00,2018-09-04T05:39:00,,16
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2018-01-08T05:19:00,2018-01-08T05:19:00,10,
