http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008841673,IC_L,2018-11-04T21:41:00,2018-11-04T21:41:00,15,
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008841665,IC_L,2018-11-04T21:45:00,2018-11-04T21:44:00,-1,15
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008841608,IC_L,2018-11-04T21:51:00,2018-11-04T21:50:00,53,-1
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008841525,IC_L,2018-11-04T21:57:00,2018-11-04T21:56:00,162,48
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008841558,IC_L,2018-11-04T22:01:00,2018-11-04T22:00:00,194,162
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008841004,IC_L,2018-11-04T22:11:00,2018-11-04T22:05:00,21,194
http://irail.be/vehicle/IC_L5471,NO-URI,IC_L,2018-11-04T22:15:00,2018-11-04T22:15:00,89,89
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008843174,IC_L,2018-11-04T22:18:00,2018-11-04T22:18:00,127,127
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008843067,IC_L,2018-11-04T22:21:00,2018-11-04T22:21:00,82,82
http://irail.be/vehicle/IC_L5471,NO-URI,IC_L,2018-11-04T22:25:00,2018-11-04T22:25:00,68,68
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008843208,IC_L,2018-11-04T22:27:00,2018-11-04T22:27:00,,87
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-15T21:41:00,2018-09-15T21:41:00,18,
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-15T21:45:00,2018-09-15T21:44:00,-15,18
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-15T21:51:00,2018-09-15T21:50:00,4,-15
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-15T21:57:00,2018-09-15T21:56:00,11,-68
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-15T22:01:00,2018-09-15T22:00:00,-25,11
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-15T22:11:00,2018-09-15T22:05:00,-5,-25
http://irail.be/vehicle/IC_L5471,NO-URI,IC_L,2018-09-15T22:15:00,2018-09-15T22:15:00,23,23
http://irail.be/vehicle/IC_L5471,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-15T22:18:00,2018-09-15T22:18:00,42,42
