http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891660,IC,2018-08-09T13:06:00,2018-08-09T13:06:00,43,
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891652,IC,2018-08-09T13:10:00,2018-08-09T13:10:00,43,43
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891645,IC,2018-08-09T13:13:00,2018-08-09T13:13:00,151,16
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891033,IC,2018-08-09T13:23:00,2018-08-09T13:23:00,128,128
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T13:26:00,2018-08-09T13:26:00,,149
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891660,IC,2018-06-30T13:06:00,2018-06-30T13:06:00,55,
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891652,IC,2018-06-30T13:10:00,2018-06-30T13:10:00,55,55
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891645,IC,2018-06-30T13:13:00,2018-06-30T13:13:00,8,-13
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891033,IC,2018-06-30T13:23:00,2018-06-30T13:23:00,-22,-22
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891009,IC,2018-06-30T13:26:00,2018-06-30T13:26:00,,-9
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891660,IC,2018-08-28T13:06:00,2018-08-28T13:06:00,104,
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891652,IC,2018-08-28T13:10:00,2018-08-28T13:10:00,104,104
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891645,IC,2018-08-28T13:13:00,2018-08-28T13:13:00,106,75
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891033,IC,2018-08-28T13:23:00,2018-08-28T13:23:00,75,75
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891009,IC,2018-08-28T13:26:00,2018-08-28T13:26:00,,106
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891660,IC,2018-07-06T13:06:00,2018-07-06T13:06:00,40,
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891652,IC,2018-07-06T13:10:00,2018-07-06T13:10:00,40,40
http://irail.be/vehicle/IC6613,http://irail.be/stations/NMBS/008891645,IC,2018-07-06T13:13:00,2018-07-06T13:13:00,58,7
