http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T10:21:00,2018-08-09T10:21:00,27,
http://irail.be/vehicle/S23760,NO-URI,S2,2018-08-09T10:25:00,2018-08-09T10:25:00,27,27
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T10:27:00,2018-08-09T10:27:00,11,11
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T10:32:00,2018-08-09T10:31:00,37,-32
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T10:35:00,2018-08-09T10:35:00,37,37
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T10:41:00,2018-08-09T10:39:00,15,-26
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T10:44:00,2018-08-09T10:43:00,-2,-2
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T10:47:00,2018-08-09T10:47:00,28,-2
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T10:50:00,2018-08-09T10:50:00,101,28
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T10:53:00,2018-08-09T10:53:00,53,53
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T11:00:00,2018-08-09T10:57:00,30,27
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T11:02:00,2018-08-09T11:02:00,39,39
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T11:04:00,2018-08-09T11:03:00,58,49
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T11:06:00,2018-08-09T11:06:00,46,46
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T11:10:00,2018-08-09T11:08:00,66,97
