http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T17:43:00,2018-09-14T17:43:00,166,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T17:51:00,2018-09-14T17:51:00,84,84
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T17:43:00,2018-09-04T17:43:00,66,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-09-04T17:51:00,2018-09-04T17:51:00,83,83
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-01-08T17:43:00,2018-01-08T17:43:00,26,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-01-08T17:51:00,2018-01-08T17:51:00,80,80
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-09-25T17:43:00,2018-09-25T17:43:00,110,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-09-25T17:51:00,2018-09-25T17:51:00,282,282
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-03-05T17:43:00,2018-03-05T17:43:00,205,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-03-05T17:51:00,2018-03-05T17:51:00,219,219
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-06-01T17:43:00,2018-06-01T17:43:00,15,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-06-01T17:51:00,2018-06-01T17:51:00,57,57
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-10-05T17:43:00,2018-10-05T17:43:00,1932,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-10-05T17:51:00,2018-10-05T17:51:00,2006,2006
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-11-16T17:43:00,2018-11-16T17:43:00,17,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-11-16T17:51:00,2018-11-16T17:51:00,32,32
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-07-06T17:43:00,2018-07-06T17:43:00,4410,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-07-06T17:51:00,2018-07-06T17:51:00,4424,4424
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-02-20T17:43:00,2018-02-20T17:43:00,409,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-02-20T17:51:00,2018-02-20T17:51:00,400,400
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-10-11T17:43:00,2018-10-11T17:43:00,61,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-10-11T17:51:00,2018-10-11T17:51:00,69,69
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-03-23T17:43:00,2018-03-23T17:43:00,67,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-03-23T17:51:00,2018-03-23T17:51:00,133,133
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-02-27T17:43:00,2018-02-27T17:43:00,20,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-02-27T17:51:00,2018-02-27T17:51:00,43,43
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-02-09T17:43:00,2018-02-09T17:43:00,125,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-02-09T17:51:00,2018-02-09T17:51:00,107,107
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-03-19T17:43:00,2018-03-19T17:43:00,147,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-03-19T17:51:00,2018-03-19T17:51:00,103,103
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-10-31T17:43:00,2018-10-31T17:43:00,64,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2018-10-31T17:51:00,2018-10-31T17:51:00,389,389
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2018-03-26T17:43:00,2018-03-26T17:43:00,30,
