http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008881000,IC,2018-08-09T17:39:00,2018-08-09T17:39:00,-20,
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008881315,IC,2018-08-09T17:43:00,2018-08-09T17:43:00,-20,-20
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008881406,IC,2018-08-09T17:45:00,2018-08-09T17:45:00,-36,-36
http://irail.be/vehicle/IC3817,NO-URI,IC,2018-08-09T17:45:00,2018-08-09T17:45:00,-36,-36
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008881430,IC,2018-08-09T17:47:00,2018-08-09T17:47:00,-39,-39
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008881455,IC,2018-08-09T17:49:00,2018-08-09T17:49:00,-106,-106
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008881463,IC,2018-08-09T17:50:00,2018-08-09T17:50:00,-106,-106
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008882206,IC,2018-08-09T17:58:00,2018-08-09T17:56:00,18,-103
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008882230,IC,2018-08-09T18:02:00,2018-08-09T18:02:00,-16,-16
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008882248,IC,2018-08-09T18:03:00,2018-08-09T18:03:00,-16,-16
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008871415,IC,2018-08-09T18:05:00,2018-08-09T18:05:00,-16,-16
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008871514,IC,2018-08-09T18:07:00,2018-08-09T18:07:00,-25,-25
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008871100,IC,2018-08-09T18:12:00,2018-08-09T18:11:00,8,-23
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008872009,IC,2018-08-09T18:18:00,2018-08-09T18:16:00,39,35
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874054,IC,2018-08-09T18:21:00,2018-08-09T18:21:00,22,22
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874005,IC,2018-08-09T18:23:00,2018-08-09T18:23:00,24,24
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874559,IC,2018-08-09T18:24:00,2018-08-09T18:24:00,73,73
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874567,IC,2018-08-09T18:25:00,2018-08-09T18:25:00,102,102
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874583,IC,2018-08-09T18:26:00,2018-08-09T18:26:00,121,121
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874609,IC,2018-08-09T18:29:00,2018-08-09T18:28:00,111,121
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874716,IC,2018-08-09T18:32:00,2018-08-09T18:32:00,89,89
http://irail.be/vehicle/IC3817,NO-URI,IC,2018-08-09T18:33:00,2018-08-09T18:33:00,86,86
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874724,IC,2018-08-09T18:33:00,2018-08-09T18:33:00,181,181
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008861168,IC,2018-08-09T18:34:00,2018-08-09T18:34:00,249,249
