http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2018-09-13T09:24:00,2018-09-13T09:24:00,23,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2018-09-13T09:31:00,2018-09-13T09:31:00,19,19
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2018-09-13T09:35:00,2018-09-13T09:35:00,29,19
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2018-09-13T09:43:00,2018-09-13T09:43:00,,-124
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2018-09-14T09:24:00,2018-09-14T09:24:00,74,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2018-09-14T09:31:00,2018-09-14T09:31:00,32,32
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2018-09-14T09:35:00,2018-09-14T09:35:00,33,32
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2018-09-14T09:43:00,2018-09-14T09:43:00,,-134
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2018-09-04T09:24:00,2018-09-04T09:24:00,21,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2018-09-04T09:31:00,2018-09-04T09:31:00,-13,-13
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2018-09-04T09:35:00,2018-09-04T09:35:00,-4,-13
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2018-09-04T09:43:00,2018-09-04T09:43:00,,-165
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2018-01-08T09:25:00,2018-01-08T09:25:00,411,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2018-01-08T09:32:00,2018-01-08T09:32:00,306,306
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2018-01-08T09:36:00,2018-01-08T09:36:00,306,306
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2018-01-08T09:44:00,2018-01-08T09:44:00,,197
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2018-05-07T09:24:00,2018-05-07T09:24:00,66,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2018-05-07T09:31:00,2018-05-07T09:31:00,27,27
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2018-05-07T09:35:00,2018-05-07T09:35:00,27,27
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2018-05-07T09:43:00,2018-05-07T09:43:00,,-129
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2018-09-25T09:24:00,2018-09-25T09:24:00,39,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2018-09-25T09:31:00,2018-09-25T09:31:00,17,17
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2018-09-25T09:35:00,2018-09-25T09:35:00,36,17
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2018-09-25T09:43:00,2018-09-25T09:43:00,,-123
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2018-03-05T09:24:00,2018-03-05T09:24:00,69,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2018-03-05T09:31:00,2018-03-05T09:31:00,-10,-10
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2018-03-05T09:35:00,2018-03-05T09:35:00,-10,-10
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2018-03-05T09:43:00,2018-03-05T09:43:00,,-32
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2018-06-01T09:24:00,2018-06-01T09:24:00,53,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2018-06-01T09:31:00,2018-06-01T09:31:00,42,42
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2018-06-01T09:35:00,2018-06-01T09:35:00,42,42
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2018-06-01T09:43:00,2018-06-01T09:43:00,,-124
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2018-10-05T09:24:00,2018-10-05T09:24:00,20,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2018-10-05T09:31:00,2018-10-05T09:31:00,-23,-23
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2018-10-05T09:35:00,2018-10-05T09:35:00,-15,-23
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2018-10-05T09:43:00,2018-10-05T09:43:00,,-168
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2018-11-16T09:24:00,2018-11-16T09:24:00,36,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2018-11-16T09:31:00,2018-11-16T09:31:00,6,6
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2018-11-16T09:35:00,2018-11-16T09:35:00,50,6
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2018-11-16T09:43:00,2018-11-16T09:43:00,,-90
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2018-05-14T09:24:00,2018-05-14T09:24:00,217,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2018-05-14T09:31:00,2018-05-14T09:31:00,161,161
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2018-05-14T09:35:00,2018-05-14T09:35:00,161,161
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2018-05-14T09:43:00,2018-05-14T09:43:00,,253
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2018-02-20T09:24:00,2018-02-20T09:24:00,21,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2018-02-20T09:31:00,2018-02-20T09:31:00,57,57
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2018-02-20T09:35:00,2018-02-20T09:35:00,57,57
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2018-02-20T09:43:00,2018-02-20T09:43:00,,-74
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2018-10-11T09:24:00,2018-10-11T09:24:00,43,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2018-10-11T09:31:00,2018-10-11T09:31:00,24,24
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2018-10-11T09:35:00,2018-10-11T09:35:00,45,24
