http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-10T10:51:00,2018-11-10T10:51:00,-800,-800
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-10T10:52:00,2018-11-10T10:52:00,-789,-789
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-10T10:54:00,2018-11-10T10:54:00,-555,-555
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-10T10:55:00,2018-11-10T10:55:00,-555,-555
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-10T10:56:00,2018-11-10T10:56:00,-555,-555
http://irail.be/vehicle/LR_HKV19561,NO-URI,LR_HKV,2018-11-10T10:59:00,2018-11-10T10:59:00,,-555
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-24T10:51:00,2018-11-24T10:51:00,-456,-456
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-24T10:52:00,2018-11-24T10:52:00,-358,-358
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-24T10:54:00,2018-11-24T10:54:00,-369,-369
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-24T10:55:00,2018-11-24T10:55:00,-369,-369
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-24T10:56:00,2018-11-24T10:56:00,-369,-369
http://irail.be/vehicle/LR_HKV19561,NO-URI,LR_HKV,2018-11-24T10:59:00,2018-11-24T10:59:00,,-369
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-12-01T10:51:00,2018-12-01T10:51:00,-960,-960
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-12-01T10:52:00,2018-12-01T10:52:00,-833,-833
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-12-01T10:54:00,2018-12-01T10:54:00,-727,-727
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-12-01T10:55:00,2018-12-01T10:55:00,-727,-727
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-12-01T10:56:00,2018-12-01T10:56:00,-727,-727
http://irail.be/vehicle/LR_HKV19561,NO-URI,LR_HKV,2018-12-01T10:59:00,2018-12-01T10:59:00,,-727
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-03T10:51:00,2018-11-03T10:51:00,295,295
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-03T10:52:00,2018-11-03T10:52:00,303,303
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-03T10:54:00,2018-11-03T10:54:00,274,274
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-03T10:55:00,2018-11-03T10:55:00,274,274
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-03T10:56:00,2018-11-03T10:56:00,274,274
http://irail.be/vehicle/LR_HKV19561,NO-URI,LR_HKV,2018-11-03T10:59:00,2018-11-03T10:59:00,,274
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-25T10:51:00,2018-11-25T10:51:00,-210,-210
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-25T10:52:00,2018-11-25T10:52:00,-176,-176
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-25T10:54:00,2018-11-25T10:54:00,-192,-192
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-25T10:55:00,2018-11-25T10:55:00,-192,-192
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-25T10:56:00,2018-11-25T10:56:00,-192,-192
http://irail.be/vehicle/LR_HKV19561,NO-URI,LR_HKV,2018-11-25T10:59:00,2018-11-25T10:59:00,,-192
http://irail.be/vehicle/LR_HKV19561,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-17T10:51:00,2018-11-17T10:51:00,,3421
