http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008885001,L,2018-08-09T18:25:00,2018-08-09T18:25:00,137,
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008885522,L,2018-08-09T18:32:00,2018-08-09T18:31:00,132,137
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008885530,L,2018-08-09T18:34:00,2018-08-09T18:34:00,526,526
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884889,L,2018-08-09T18:36:00,2018-08-09T18:36:00,526,526
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884855,L,2018-08-09T18:40:00,2018-08-09T18:39:00,526,526
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884715,L,2018-08-09T18:45:00,2018-08-09T18:44:00,522,526
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884640,L,2018-08-09T18:47:00,2018-08-09T18:47:00,522,522
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884632,L,2018-08-09T18:48:00,2018-08-09T18:48:00,498,498
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884004,L,2018-08-09T18:54:00,2018-08-09T18:53:00,527,498
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884541,L,2018-08-09T18:57:00,2018-08-09T18:57:00,516,516
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884566,L,2018-08-09T19:00:00,2018-08-09T18:59:00,490,521
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008881000,L,2018-08-09T19:22:00,2018-08-09T19:05:00,42,490
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008881570,L,2018-08-09T19:29:00,2018-08-09T19:29:00,-54,-54
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008881562,L,2018-08-09T19:32:00,2018-08-09T19:32:00,-54,-54
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008881505,L,2018-08-09T19:38:00,2018-08-09T19:38:00,,-33
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008885001,L,2018-09-13T18:25:00,2018-09-13T18:25:00,1,
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008885522,L,2018-09-13T18:32:00,2018-09-13T18:31:00,-34,-38
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008885530,L,2018-09-13T18:34:00,2018-09-13T18:34:00,-25,-25
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884889,L,2018-09-13T18:36:00,2018-09-13T18:36:00,-25,-25
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884855,L,2018-09-13T18:40:00,2018-09-13T18:39:00,-25,-25
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884715,L,2018-09-13T18:45:00,2018-09-13T18:44:00,16,-25
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884640,L,2018-09-13T18:47:00,2018-09-13T18:47:00,16,16
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884632,L,2018-09-13T18:48:00,2018-09-13T18:48:00,6,6
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884004,L,2018-09-13T18:54:00,2018-09-13T18:53:00,26,6
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884541,L,2018-09-13T18:57:00,2018-09-13T18:57:00,19,19
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008884566,L,2018-09-13T19:00:00,2018-09-13T18:59:00,35,19
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008881000,L,2018-09-13T19:22:00,2018-09-13T19:05:00,205,35
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008881570,L,2018-09-13T19:29:00,2018-09-13T19:29:00,151,151
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008881562,L,2018-09-13T19:32:00,2018-09-13T19:32:00,151,151
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008881505,L,2018-09-13T19:38:00,2018-09-13T19:38:00,,195
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008885001,L,2018-09-14T18:25:00,2018-09-14T18:25:00,10,
http://irail.be/vehicle/L4689,http://irail.be/stations/NMBS/008885522,L,2018-09-14T18:32:00,2018-09-14T18:31:00,48,39
