http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008814001,S8,2018-08-09T21:19:00,2018-08-09T21:19:00,13,
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008813037,S8,2018-08-09T21:21:00,2018-08-09T21:21:00,31,31
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008813003,S8,2018-08-09T21:23:00,2018-08-09T21:22:00,39,45
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008813045,S8,2018-08-09T21:25:00,2018-08-09T21:25:00,23,23
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008812005,S8,2018-08-09T21:30:00,2018-08-09T21:27:00,9,25
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811916,S8,2018-08-09T21:38:00,2018-08-09T21:37:00,5,-1
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811304,S8,2018-08-09T21:42:00,2018-08-09T21:40:00,-9,5
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811411,S8,2018-08-09T21:46:00,2018-08-09T21:45:00,27,-10
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811429,S8,2018-08-09T21:47:00,2018-08-09T21:47:00,34,34
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811437,S8,2018-08-09T21:49:00,2018-08-09T21:49:00,59,22
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811445,S8,2018-08-09T21:53:00,2018-08-09T21:53:00,67,67
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811460,S8,2018-08-09T21:54:00,2018-08-09T21:54:00,67,67
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811510,S8,2018-08-09T21:59:00,2018-08-09T21:58:00,18,18
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811528,S8,2018-08-09T22:02:00,2018-08-09T22:02:00,-18,-52
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811536,S8,2018-08-09T22:05:00,2018-08-09T22:04:00,-53,-15
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811544,S8,2018-08-09T22:07:00,2018-08-09T22:07:00,-53,-53
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T22:12:00,2018-08-09T22:10:00,21,9
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T22:19:00,2018-08-09T22:19:00,,44
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008814001,S8,2018-09-13T21:19:00,2018-09-13T21:19:00,63,
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008813037,S8,2018-09-13T21:21:00,2018-09-13T21:21:00,72,72
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008813003,S8,2018-09-13T21:23:00,2018-09-13T21:22:00,118,85
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008813045,S8,2018-09-13T21:25:00,2018-09-13T21:25:00,92,92
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008812005,S8,2018-09-13T21:30:00,2018-09-13T21:27:00,59,81
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811916,S8,2018-09-13T21:38:00,2018-09-13T21:37:00,114,82
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811304,S8,2018-09-13T21:42:00,2018-09-13T21:40:00,51,114
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811411,S8,2018-09-13T21:46:00,2018-09-13T21:45:00,36,41
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811429,S8,2018-09-13T21:47:00,2018-09-13T21:47:00,40,40
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811437,S8,2018-09-13T21:49:00,2018-09-13T21:49:00,44,18
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811445,S8,2018-09-13T21:53:00,2018-09-13T21:53:00,55,55
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811460,S8,2018-09-13T21:54:00,2018-09-13T21:54:00,55,55
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811510,S8,2018-09-13T21:59:00,2018-09-13T21:58:00,14,14
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811528,S8,2018-09-13T22:02:00,2018-09-13T22:02:00,-35,-71
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811536,S8,2018-09-13T22:05:00,2018-09-13T22:04:00,-81,-37
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811544,S8,2018-09-13T22:07:00,2018-09-13T22:07:00,-81,-81
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T22:12:00,2018-09-13T22:10:00,-7,-61
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T22:19:00,2018-09-13T22:19:00,,-38
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008812005,S8,2018-09-14T21:30:00,2018-09-14T21:30:00,21,
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811916,S8,2018-09-14T21:38:00,2018-09-14T21:37:00,36,42
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811304,S8,2018-09-14T21:42:00,2018-09-14T21:40:00,15,36
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811411,S8,2018-09-14T21:46:00,2018-09-14T21:45:00,63,20
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811429,S8,2018-09-14T21:47:00,2018-09-14T21:47:00,103,103
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811437,S8,2018-09-14T21:49:00,2018-09-14T21:49:00,213,94
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811445,S8,2018-09-14T21:53:00,2018-09-14T21:53:00,217,217
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811460,S8,2018-09-14T21:54:00,2018-09-14T21:54:00,217,217
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811510,S8,2018-09-14T21:59:00,2018-09-14T21:58:00,146,146
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811528,S8,2018-09-14T22:02:00,2018-09-14T22:02:00,63,57
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811536,S8,2018-09-14T22:05:00,2018-09-14T22:04:00,14,56
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811544,S8,2018-09-14T22:07:00,2018-09-14T22:07:00,14,14
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T22:12:00,2018-09-14T22:10:00,38,37
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T22:19:00,2018-09-14T22:19:00,,16
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008814001,S8,2018-09-04T21:19:00,2018-09-04T21:19:00,381,
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008813037,S8,2018-09-04T21:21:00,2018-09-04T21:21:00,412,412
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008813003,S8,2018-09-04T21:23:00,2018-09-04T21:22:00,446,452
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008813045,S8,2018-09-04T21:25:00,2018-09-04T21:25:00,420,420
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008812005,S8,2018-09-04T21:30:00,2018-09-04T21:27:00,310,408
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811916,S8,2018-09-04T21:38:00,2018-09-04T21:37:00,286,297
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811304,S8,2018-09-04T21:42:00,2018-09-04T21:40:00,225,286
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811411,S8,2018-09-04T21:46:00,2018-09-04T21:45:00,243,224
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811429,S8,2018-09-04T21:47:00,2018-09-04T21:47:00,248,248
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811437,S8,2018-09-04T21:49:00,2018-09-04T21:49:00,285,236
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811445,S8,2018-09-04T21:53:00,2018-09-04T21:53:00,301,301
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811460,S8,2018-09-04T21:54:00,2018-09-04T21:54:00,301,301
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811510,S8,2018-09-04T21:59:00,2018-09-04T21:58:00,234,234
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811528,S8,2018-09-04T22:02:00,2018-09-04T22:02:00,149,145
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811536,S8,2018-09-04T22:05:00,2018-09-04T22:04:00,99,140
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811544,S8,2018-09-04T22:07:00,2018-09-04T22:07:00,99,99
http://irail.be/vehicle/S83971,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T22:12:00,2018-09-04T22:10:00,182,180
