http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892908,L,2018-08-09T22:15:00,2018-08-09T22:15:00,32,
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892601,L,2018-08-09T22:33:00,2018-08-09T22:26:00,-48,-38
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892627,L,2018-08-09T22:37:00,2018-08-09T22:37:00,15,15
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892635,L,2018-08-09T22:42:00,2018-08-09T22:41:00,-28,15
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892643,L,2018-08-09T22:46:00,2018-08-09T22:45:00,-28,-28
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892650,L,2018-08-09T22:50:00,2018-08-09T22:50:00,20,-31
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892080,L,2018-08-09T22:55:00,2018-08-09T22:54:00,0,3
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892007,L,2018-08-09T23:03:00,2018-08-09T23:03:00,,-23
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892908,L,2018-09-13T22:15:00,2018-09-13T22:15:00,26,
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892601,L,2018-09-13T22:33:00,2018-09-13T22:26:00,-62,-52
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892627,L,2018-09-13T22:37:00,2018-09-13T22:37:00,1,1
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892635,L,2018-09-13T22:42:00,2018-09-13T22:41:00,-53,1
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892643,L,2018-09-13T22:46:00,2018-09-13T22:45:00,-53,-53
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892650,L,2018-09-13T22:50:00,2018-09-13T22:50:00,-5,-38
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892080,L,2018-09-13T22:55:00,2018-09-13T22:54:00,-22,-24
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892007,L,2018-09-13T23:03:00,2018-09-13T23:03:00,,-75
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892908,L,2018-09-14T22:15:00,2018-09-14T22:15:00,23,
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892601,L,2018-09-14T22:33:00,2018-09-14T22:26:00,-62,-44
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892627,L,2018-09-14T22:37:00,2018-09-14T22:37:00,-4,-4
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892635,L,2018-09-14T22:42:00,2018-09-14T22:41:00,-53,-4
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892643,L,2018-09-14T22:46:00,2018-09-14T22:45:00,-53,-53
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892650,L,2018-09-14T22:50:00,2018-09-14T22:50:00,-11,-54
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892080,L,2018-09-14T22:55:00,2018-09-14T22:54:00,7,-30
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892007,L,2018-09-14T23:03:00,2018-09-14T23:03:00,,-60
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892908,L,2018-09-04T22:15:00,2018-09-04T22:15:00,22,
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892601,L,2018-09-04T22:33:00,2018-09-04T22:26:00,-45,-61
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892627,L,2018-09-04T22:37:00,2018-09-04T22:37:00,18,18
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892635,L,2018-09-04T22:42:00,2018-09-04T22:41:00,-27,18
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892643,L,2018-09-04T22:46:00,2018-09-04T22:45:00,-27,-27
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892650,L,2018-09-04T22:50:00,2018-09-04T22:50:00,9,-28
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892080,L,2018-09-04T22:55:00,2018-09-04T22:54:00,0,-13
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892007,L,2018-09-04T23:03:00,2018-09-04T23:03:00,,-45
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892908,L,2018-01-08T22:15:00,2018-01-08T22:15:00,69,
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892601,L,2018-01-08T22:33:00,2018-01-08T22:26:00,4,40
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892627,L,2018-01-08T22:37:00,2018-01-08T22:37:00,89,89
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892635,L,2018-01-08T22:42:00,2018-01-08T22:41:00,40,89
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892643,L,2018-01-08T22:46:00,2018-01-08T22:45:00,40,40
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892650,L,2018-01-08T22:50:00,2018-01-08T22:50:00,77,47
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892080,L,2018-01-08T22:55:00,2018-01-08T22:54:00,75,60
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892007,L,2018-01-08T23:03:00,2018-01-08T23:03:00,,76
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892908,L,2018-05-07T22:15:00,2018-05-07T22:15:00,41,
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892601,L,2018-05-07T22:33:00,2018-05-07T22:26:00,453,14
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892627,L,2018-05-07T22:37:00,2018-05-07T22:37:00,489,489
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892635,L,2018-05-07T22:42:00,2018-05-07T22:41:00,489,489
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892643,L,2018-05-07T22:46:00,2018-05-07T22:45:00,342,342
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892650,L,2018-05-07T22:50:00,2018-05-07T22:50:00,353,335
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892080,L,2018-05-07T22:55:00,2018-05-07T22:54:00,297,326
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892007,L,2018-05-07T23:03:00,2018-05-07T23:03:00,,285
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892908,L,2018-09-25T22:15:00,2018-09-25T22:15:00,25,
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892601,L,2018-09-25T22:33:00,2018-09-25T22:26:00,385,-17
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892627,L,2018-09-25T22:37:00,2018-09-25T22:37:00,594,594
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892635,L,2018-09-25T22:42:00,2018-09-25T22:41:00,594,594
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892643,L,2018-09-25T22:46:00,2018-09-25T22:45:00,507,507
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892650,L,2018-09-25T22:50:00,2018-09-25T22:50:00,524,504
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892080,L,2018-09-25T22:55:00,2018-09-25T22:54:00,471,500
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892007,L,2018-09-25T23:03:00,2018-09-25T23:03:00,,449
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892908,L,2018-03-05T22:15:00,2018-03-05T22:15:00,46,
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892601,L,2018-03-05T22:33:00,2018-03-05T22:26:00,-22,33
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892627,L,2018-03-05T22:37:00,2018-03-05T22:37:00,76,76
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892635,L,2018-03-05T22:42:00,2018-03-05T22:41:00,76,76
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892643,L,2018-03-05T22:46:00,2018-03-05T22:45:00,5,5
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892650,L,2018-03-05T22:50:00,2018-03-05T22:50:00,50,14
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892080,L,2018-03-05T22:55:00,2018-03-05T22:54:00,55,44
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892007,L,2018-03-05T23:03:00,2018-03-05T23:03:00,,139
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892908,L,2018-06-01T22:15:00,2018-06-01T22:15:00,59,
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892601,L,2018-06-01T22:33:00,2018-06-01T22:26:00,407,37
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892627,L,2018-06-01T22:37:00,2018-06-01T22:37:00,538,538
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892635,L,2018-06-01T22:42:00,2018-06-01T22:41:00,505,538
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892643,L,2018-06-01T22:46:00,2018-06-01T22:45:00,505,505
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892650,L,2018-06-01T22:50:00,2018-06-01T22:50:00,554,507
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892080,L,2018-06-01T22:55:00,2018-06-01T22:54:00,554,533
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892007,L,2018-06-01T23:03:00,2018-06-01T23:03:00,,585
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892908,L,2018-10-05T22:15:00,2018-10-05T22:15:00,67,
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892601,L,2018-10-05T22:33:00,2018-10-05T22:26:00,934,14
http://irail.be/vehicle/L772,http://irail.be/stations/NMBS/008892627,L,2018-10-05T22:37:00,2018-10-05T22:37:00,971,971
