http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-08-09T18:35:00,2018-08-09T18:35:00,22,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-09-13T18:35:00,2018-09-13T18:35:00,13,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-09-14T18:35:00,2018-09-14T18:35:00,39,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-06-03T18:35:00,2018-06-03T18:35:00,117,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-09-04T18:35:00,2018-09-04T18:35:00,34,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-01-08T18:35:00,2018-01-08T18:35:00,0,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-05-07T18:35:00,2018-05-07T18:35:00,17,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-09-25T18:35:00,2018-09-25T18:35:00,31,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-11-04T18:35:00,2018-11-04T18:35:00,118,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-09-15T18:35:00,2018-09-15T18:35:00,19,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-10-13T18:35:00,2018-10-13T18:35:00,29,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-03-05T18:35:00,2018-03-05T18:35:00,23,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-06-30T18:35:00,2018-06-30T18:35:00,65,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-11-10T18:35:00,2018-11-10T18:35:00,19,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-06-01T18:35:00,2018-06-01T18:35:00,26,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-05-13T18:35:00,2018-05-13T18:35:00,28,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-10-05T18:35:00,2018-10-05T18:35:00,157,
http://irail.be/vehicle/L5093,http://irail.be/stations/NMBS/008866605,L,2018-08-28T18:35:00,2018-08-28T18:35:00,22,
