http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T19:09:00,2018-09-13T19:09:00,88,
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T19:15:00,2018-09-13T19:14:00,40,88
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T19:18:00,2018-09-13T19:18:00,25,25
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T19:23:00,2018-09-13T19:22:00,-6,25
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T19:29:00,2018-09-13T19:29:00,410,410
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T19:32:00,2018-09-13T19:31:00,378,413
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T19:34:00,2018-09-13T19:34:00,381,378
http://irail.be/vehicle/S53390,NO-URI,S5,2018-09-13T19:35:00,2018-09-13T19:35:00,381,381
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T19:37:00,2018-09-13T19:37:00,398,381
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T19:42:00,2018-09-13T19:41:00,348,361
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T19:46:00,2018-09-13T19:44:00,288,348
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T19:49:00,2018-09-13T19:49:00,208,208
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T19:52:00,2018-09-13T19:51:00,212,204
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T19:54:00,2018-09-13T19:54:00,147,147
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T19:56:00,2018-09-13T19:56:00,147,147
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T19:58:00,2018-09-13T19:58:00,147,147
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T20:01:00,2018-09-13T20:00:00,147,147
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T20:04:00,2018-09-13T20:04:00,167,167
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T20:07:00,2018-09-13T20:07:00,167,167
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T20:11:00,2018-09-13T20:11:00,261,167
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T20:16:00,2018-09-13T20:14:00,115,222
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T20:27:00,2018-09-13T20:27:00,,171
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008822004,S5,2018-09-14T19:09:00,2018-09-14T19:09:00,16,
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008822251,S5,2018-09-14T19:15:00,2018-09-14T19:14:00,-37,16
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008822269,S5,2018-09-14T19:18:00,2018-09-14T19:18:00,-18,-18
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811189,S5,2018-09-14T19:23:00,2018-09-14T19:22:00,18,-18
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811155,S5,2018-09-14T19:29:00,2018-09-14T19:29:00,278,278
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811163,S5,2018-09-14T19:32:00,2018-09-14T19:31:00,305,289
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811106,S5,2018-09-14T19:34:00,2018-09-14T19:34:00,327,305
http://irail.be/vehicle/S53390,NO-URI,S5,2018-09-14T19:35:00,2018-09-14T19:35:00,327,327
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811171,S5,2018-09-14T19:37:00,2018-09-14T19:37:00,355,327
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811916,S5,2018-09-14T19:42:00,2018-09-14T19:41:00,316,316
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811304,S5,2018-09-14T19:46:00,2018-09-14T19:44:00,198,316
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811403,S5,2018-09-14T19:49:00,2018-09-14T19:49:00,210,198
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811411,S5,2018-09-14T19:52:00,2018-09-14T19:51:00,219,208
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814472,S5,2018-09-14T19:54:00,2018-09-14T19:54:00,231,231
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814456,S5,2018-09-14T19:56:00,2018-09-14T19:56:00,231,231
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814464,S5,2018-09-14T19:58:00,2018-09-14T19:58:00,231,231
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814449,S5,2018-09-14T20:01:00,2018-09-14T20:00:00,231,231
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814431,S5,2018-09-14T20:04:00,2018-09-14T20:04:00,264,264
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814423,S5,2018-09-14T20:07:00,2018-09-14T20:07:00,264,264
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814415,S5,2018-09-14T20:11:00,2018-09-14T20:11:00,339,264
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814308,S5,2018-09-14T20:16:00,2018-09-14T20:14:00,214,303
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008883311,S5,2018-09-14T20:27:00,2018-09-14T20:27:00,,249
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008822004,S5,2018-06-03T19:06:00,2018-06-03T19:06:00,31,
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008822251,S5,2018-06-03T19:12:00,2018-06-03T19:12:00,31,31
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008822269,S5,2018-06-03T19:15:00,2018-06-03T19:15:00,-126,-126
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811189,S5,2018-06-03T19:21:00,2018-06-03T19:20:00,-8,-126
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811155,S5,2018-06-03T19:28:00,2018-06-03T19:28:00,-27,-27
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811163,S5,2018-06-03T19:31:00,2018-06-03T19:30:00,-105,-45
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811106,S5,2018-06-03T19:33:00,2018-06-03T19:33:00,-105,-105
http://irail.be/vehicle/S53390,NO-URI,S5,2018-06-03T19:34:00,2018-06-03T19:34:00,-111,-111
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811171,S5,2018-06-03T19:36:00,2018-06-03T19:36:00,-96,-111
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811916,S5,2018-06-03T19:41:00,2018-06-03T19:40:00,31,-134
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811304,S5,2018-06-03T19:44:00,2018-06-03T19:43:00,4,31
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811403,S5,2018-06-03T19:47:00,2018-06-03T19:47:00,4,4
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008811411,S5,2018-06-03T19:50:00,2018-06-03T19:49:00,44,-13
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814472,S5,2018-06-03T19:52:00,2018-06-03T19:52:00,-32,-32
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814456,S5,2018-06-03T19:55:00,2018-06-03T19:54:00,-32,-32
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814464,S5,2018-06-03T19:58:00,2018-06-03T19:58:00,-32,-32
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814449,S5,2018-06-03T20:00:00,2018-06-03T19:59:00,-32,-32
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814431,S5,2018-06-03T20:03:00,2018-06-03T20:03:00,-36,-36
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814423,S5,2018-06-03T20:07:00,2018-06-03T20:07:00,-36,-36
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814415,S5,2018-06-03T20:11:00,2018-06-03T20:11:00,4,-36
http://irail.be/vehicle/S53390,http://irail.be/stations/NMBS/008814308,S5,2018-06-03T20:15:00,2018-06-03T20:15:00,,-28
