http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832664,P,2018-06-03T18:50:00,2018-06-03T18:50:00,23,
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832615,P,2018-06-03T18:59:00,2018-06-03T18:58:00,197,8
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832573,P,2018-06-03T19:02:00,2018-06-03T19:01:00,160,197
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832565,P,2018-06-03T19:09:00,2018-06-03T19:08:00,150,136
http://irail.be/vehicle/P8220,NO-URI,P,2018-06-03T19:17:00,2018-06-03T19:13:00,617,251
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832409,P,2018-06-03T19:31:00,2018-06-03T19:24:00,763,659
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832433,P,2018-06-03T19:38:00,2018-06-03T19:37:00,721,741
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832458,P,2018-06-03T19:44:00,2018-06-03T19:43:00,721,721
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008821717,P,2018-06-03T19:53:00,2018-06-03T19:51:00,474,584
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008821709,P,2018-06-03T19:56:00,2018-06-03T19:56:00,231,231
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008821725,P,2018-06-03T20:00:00,2018-06-03T19:59:00,231,231
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008821667,P,2018-06-03T20:06:00,2018-06-03T20:05:00,231,231
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008821659,P,2018-06-03T20:10:00,2018-06-03T20:09:00,231,231
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008821600,P,2018-06-03T20:17:00,2018-06-03T20:15:00,143,186
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822210,P,2018-06-03T20:25:00,2018-06-03T20:25:00,517,517
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822228,P,2018-06-03T20:26:00,2018-06-03T20:26:00,517,517
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822343,P,2018-06-03T20:32:00,2018-06-03T20:31:00,457,457
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822426,P,2018-06-03T20:36:00,2018-06-03T20:36:00,452,452
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822459,P,2018-06-03T20:38:00,2018-06-03T20:38:00,479,479
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822475,P,2018-06-03T20:39:00,2018-06-03T20:39:00,479,479
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822517,P,2018-06-03T20:41:00,2018-06-03T20:41:00,467,467
http://irail.be/vehicle/P8220,NO-URI,P,2018-06-03T20:41:00,2018-06-03T20:41:00,457,457
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822525,P,2018-06-03T20:42:00,2018-06-03T20:42:00,457,457
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822533,P,2018-06-03T20:43:00,2018-06-03T20:43:00,476,476
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008833175,P,2018-06-03T20:45:00,2018-06-03T20:45:00,471,471
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008833001,P,2018-06-03T20:51:00,2018-06-03T20:49:00,548,470
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008833126,P,2018-06-03T20:59:00,2018-06-03T20:56:00,693,693
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008833134,P,2018-06-03T21:03:00,2018-06-03T21:03:00,693,693
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008833159,P,2018-06-03T21:07:00,2018-06-03T21:07:00,,693
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832664,P,2018-11-04T18:50:00,2018-11-04T18:50:00,-5,
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832615,P,2018-11-04T18:59:00,2018-11-04T18:58:00,43,-45
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832573,P,2018-11-04T19:02:00,2018-11-04T19:01:00,39,43
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832565,P,2018-11-04T19:09:00,2018-11-04T19:08:00,78,10
http://irail.be/vehicle/P8220,NO-URI,P,2018-11-04T19:17:00,2018-11-04T19:13:00,11,137
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832409,P,2018-11-04T19:31:00,2018-11-04T19:24:00,60,22
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832433,P,2018-11-04T19:38:00,2018-11-04T19:37:00,111,105
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008832458,P,2018-11-04T19:44:00,2018-11-04T19:43:00,76,111
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008821717,P,2018-11-04T19:53:00,2018-11-04T19:51:00,-14,41
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008821709,P,2018-11-04T19:57:00,2018-11-04T19:57:00,-1,-1
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008821725,P,2018-11-04T20:00:00,2018-11-04T19:59:00,-1,-1
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008821667,P,2018-11-04T20:06:00,2018-11-04T20:05:00,-1,-1
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008821659,P,2018-11-04T20:10:00,2018-11-04T20:09:00,-1,-1
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008821600,P,2018-11-04T20:17:00,2018-11-04T20:15:00,98,-17
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822210,P,2018-11-04T20:25:00,2018-11-04T20:25:00,157,157
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822228,P,2018-11-04T20:26:00,2018-11-04T20:26:00,157,157
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822343,P,2018-11-04T20:32:00,2018-11-04T20:31:00,240,240
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822004,P,2018-11-04T20:34:00,2018-11-04T20:33:00,363,240
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822251,P,2018-11-04T20:40:00,2018-11-04T20:40:00,363,363
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008822269,P,2018-11-04T20:43:00,2018-11-04T20:43:00,172,172
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008811189,P,2018-11-04T20:48:00,2018-11-04T20:48:00,172,172
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008811213,P,2018-11-04T20:55:00,2018-11-04T20:55:00,182,182
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008811221,P,2018-11-04T20:56:00,2018-11-04T20:56:00,256,225
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008811247,P,2018-11-04T20:58:00,2018-11-04T20:58:00,175,175
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008811254,P,2018-11-04T21:00:00,2018-11-04T21:00:00,161,161
http://irail.be/vehicle/P8220,NO-URI,P,2018-11-04T21:01:00,2018-11-04T21:01:00,97,97
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008811262,P,2018-11-04T21:02:00,2018-11-04T21:02:00,97,97
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008811270,P,2018-11-04T21:04:00,2018-11-04T21:04:00,81,81
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008811288,P,2018-11-04T21:07:00,2018-11-04T21:07:00,48,48
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008833001,P,2018-11-04T21:12:00,2018-11-04T21:10:00,439,175
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008833126,P,2018-11-04T21:20:00,2018-11-04T21:17:00,500,500
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008833134,P,2018-11-04T21:24:00,2018-11-04T21:24:00,500,500
http://irail.be/vehicle/P8220,http://irail.be/stations/NMBS/008833159,P,2018-11-04T21:28:00,2018-11-04T21:28:00,,500
