http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T16:51:00,2018-10-05T16:51:00,292,
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T16:53:00,2018-10-05T16:53:00,362,292
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T16:57:00,2018-10-05T16:57:00,362,362
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T17:01:00,2018-10-05T16:59:00,247,362
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T17:04:00,2018-10-05T17:04:00,286,247
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T17:11:00,2018-10-05T17:10:00,312,286
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T17:13:00,2018-10-05T17:13:00,,312
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T16:51:00,2018-11-16T16:51:00,-51,
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T16:53:00,2018-11-16T16:53:00,15,-51
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T16:57:00,2018-11-16T16:57:00,15,15
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T17:01:00,2018-11-16T16:59:00,-25,15
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T17:04:00,2018-11-16T17:04:00,9,-25
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T17:11:00,2018-11-16T17:10:00,29,9
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T17:13:00,2018-11-16T17:13:00,,29
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T16:51:00,2018-10-11T16:51:00,-71,
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T16:53:00,2018-10-11T16:53:00,10,-71
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T16:57:00,2018-10-11T16:57:00,10,10
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T17:01:00,2018-10-11T16:59:00,460,10
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T17:04:00,2018-10-11T17:04:00,526,460
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T17:11:00,2018-10-11T17:10:00,541,526
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T17:13:00,2018-10-11T17:13:00,,541
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T16:51:00,2018-10-31T16:51:00,-77,
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T16:53:00,2018-10-31T16:53:00,-10,-77
http://irail.be/vehicle/IC_L5137,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T16:57:00,2018-10-31T16:57:00,-10,-10
