http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T17:20:00,2018-08-09T17:20:00,9,9
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T17:27:00,2018-08-09T17:27:00,-14,-14
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T17:33:00,2018-08-09T17:30:00,168,147
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T17:35:00,2018-08-09T17:35:00,244,244
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T17:36:00,2018-08-09T17:36:00,215,215
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T17:37:00,2018-08-09T17:37:00,201,201
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T17:38:00,2018-08-09T17:38:00,189,189
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T17:39:00,2018-08-09T17:39:00,273,273
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T17:41:00,2018-08-09T17:41:00,319,319
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T17:42:00,2018-08-09T17:42:00,330,330
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T17:45:00,2018-08-09T17:45:00,186,186
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T17:48:00,2018-08-09T17:48:00,186,186
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T17:59:00,2018-08-09T17:59:00,91,91
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T18:01:00,2018-08-09T18:01:00,121,121
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T18:03:00,2018-08-09T18:03:00,125,125
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T18:04:00,2018-08-09T18:04:00,147,147
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T18:06:00,2018-08-09T18:06:00,133,133
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T18:13:00,2018-08-09T18:08:00,1104,87
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T18:21:00,2018-08-09T18:21:00,1255,1255
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821105,THA,2018-09-13T17:20:00,2018-09-13T17:20:00,396,396
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821063,THA,2018-09-13T17:27:00,2018-09-13T17:27:00,368,368
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821006,THA,2018-09-13T17:33:00,2018-09-13T17:30:00,329,335
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821121,THA,2018-09-13T17:35:00,2018-09-13T17:35:00,362,362
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821154,THA,2018-09-13T17:36:00,2018-09-13T17:36:00,337,337
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821238,THA,2018-09-13T17:37:00,2018-09-13T17:37:00,322,322
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821337,THA,2018-09-13T17:38:00,2018-09-13T17:38:00,307,307
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821311,THA,2018-09-13T17:39:00,2018-09-13T17:39:00,302,302
