http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T09:40:00,2018-08-09T09:40:00,2516,2516
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T09:52:00,2018-08-09T09:47:00,2708,2559
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T09:54:00,2018-08-09T09:54:00,2740,2740
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T09:55:00,2018-08-09T09:55:00,2741,2741
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T09:57:00,2018-08-09T09:57:00,2700,2700
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T09:59:00,2018-08-09T09:59:00,2690,2690
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T10:01:00,2018-08-09T10:01:00,2793,2793
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T10:13:00,2018-08-09T10:13:00,2702,2702
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T10:15:00,2018-08-09T10:15:00,2769,2769
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T10:18:00,2018-08-09T10:18:00,2689,2689
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T10:19:00,2018-08-09T10:19:00,2689,2689
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T10:21:00,2018-08-09T10:21:00,2747,2747
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T10:22:00,2018-08-09T10:22:00,2776,2776
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T10:23:00,2018-08-09T10:23:00,2774,2774
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T10:24:00,2018-08-09T10:24:00,2779,2779
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T10:25:00,2018-08-09T10:25:00,2868,2868
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T10:30:00,2018-08-09T10:27:00,3075,2958
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T10:33:00,2018-08-09T10:33:00,3020,3020
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T10:41:00,2018-08-09T10:41:00,2969,2969
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T09:40:00,2018-09-13T09:40:00,55,55
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T09:52:00,2018-09-13T09:47:00,158,74
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T09:54:00,2018-09-13T09:54:00,199,199
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T09:55:00,2018-09-13T09:55:00,197,197
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T09:57:00,2018-09-13T09:57:00,152,152
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T09:59:00,2018-09-13T09:59:00,133,133
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T10:01:00,2018-09-13T10:01:00,178,178
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822004,THA,2018-09-13T10:13:00,2018-09-13T10:13:00,88,88
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822343,THA,2018-09-13T10:15:00,2018-09-13T10:15:00,127,127
