http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814308,S7,2018-08-09T08:34:00,2018-08-09T08:34:00,85,
http://irail.be/vehicle/S73458,NO-URI,S7,2018-08-09T08:35:00,2018-08-09T08:35:00,85,85
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814415,S7,2018-08-09T08:38:00,2018-08-09T08:38:00,88,88
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814423,S7,2018-08-09T08:42:00,2018-08-09T08:41:00,78,88
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814431,S7,2018-08-09T08:46:00,2018-08-09T08:46:00,78,78
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814449,S7,2018-08-09T08:50:00,2018-08-09T08:49:00,54,54
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814464,S7,2018-08-09T08:52:00,2018-08-09T08:52:00,54,54
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814456,S7,2018-08-09T08:56:00,2018-08-09T08:55:00,54,54
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814472,S7,2018-08-09T08:58:00,2018-08-09T08:58:00,89,54
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008811205,S7,2018-08-09T09:00:00,2018-08-09T09:00:00,152,152
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008811197,S7,2018-08-09T09:04:00,2018-08-09T09:03:00,104,152
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008811171,S7,2018-08-09T09:07:00,2018-08-09T09:06:00,113,113
http://irail.be/vehicle/S73458,NO-URI,S7,2018-08-09T09:08:00,2018-08-09T09:08:00,113,113
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008811106,S7,2018-08-09T09:10:00,2018-08-09T09:10:00,131,92
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008811163,S7,2018-08-09T09:13:00,2018-08-09T09:12:00,131,131
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008811155,S7,2018-08-09T09:16:00,2018-08-09T09:16:00,204,204
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008811189,S7,2018-08-09T09:22:00,2018-08-09T09:21:00,251,265
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008822269,S7,2018-08-09T09:27:00,2018-08-09T09:27:00,251,251
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008822277,S7,2018-08-09T09:32:00,2018-08-09T09:32:00,248,248
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008822426,S7,2018-08-09T09:37:00,2018-08-09T09:36:00,228,228
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008822004,S7,2018-08-09T09:42:00,2018-08-09T09:42:00,,222
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814308,S7,2018-09-13T08:34:00,2018-09-13T08:34:00,64,
http://irail.be/vehicle/S73458,NO-URI,S7,2018-09-13T08:35:00,2018-09-13T08:35:00,64,64
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814415,S7,2018-09-13T08:38:00,2018-09-13T08:38:00,70,70
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814423,S7,2018-09-13T08:42:00,2018-09-13T08:41:00,37,70
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814431,S7,2018-09-13T08:46:00,2018-09-13T08:46:00,37,37
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814449,S7,2018-09-13T08:50:00,2018-09-13T08:49:00,-1,-1
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814464,S7,2018-09-13T08:52:00,2018-09-13T08:52:00,-1,-1
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814456,S7,2018-09-13T08:56:00,2018-09-13T08:55:00,-1,-1
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008814472,S7,2018-09-13T08:58:00,2018-09-13T08:58:00,36,-1
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008811205,S7,2018-09-13T09:00:00,2018-09-13T09:00:00,109,109
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008811197,S7,2018-09-13T09:04:00,2018-09-13T09:03:00,123,109
http://irail.be/vehicle/S73458,http://irail.be/stations/NMBS/008811171,S7,2018-09-13T09:07:00,2018-09-13T09:06:00,126,126
http://irail.be/vehicle/S73458,NO-URI,S7,2018-09-13T09:08:00,2018-09-13T09:08:00,126,126
