http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821006,S1,2018-06-03T22:48:00,2018-06-03T22:48:00,19,
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821121,S1,2018-06-03T22:53:00,2018-06-03T22:52:00,-18,-18
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821154,S1,2018-06-03T22:56:00,2018-06-03T22:56:00,-19,-43
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821238,S1,2018-06-03T22:58:00,2018-06-03T22:58:00,24,-21
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821337,S1,2018-06-03T23:01:00,2018-06-03T23:01:00,78,19
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821311,S1,2018-06-03T23:04:00,2018-06-03T23:03:00,170,81
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822210,S1,2018-06-03T23:08:00,2018-06-03T23:08:00,282,170
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822228,S1,2018-06-03T23:11:00,2018-06-03T23:11:00,282,282
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822343,S1,2018-06-03T23:16:00,2018-06-03T23:15:00,204,204
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822004,S1,2018-06-03T23:21:00,2018-06-03T23:19:00,169,204
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822251,S1,2018-06-03T23:26:00,2018-06-03T23:26:00,96,96
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822269,S1,2018-06-03T23:29:00,2018-06-03T23:29:00,176,96
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008811189,S1,2018-06-03T23:33:00,2018-06-03T23:32:00,157,176
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008811148,S1,2018-06-03T23:36:00,2018-06-03T23:36:00,157,157
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008811007,S1,2018-06-03T23:40:00,2018-06-03T23:39:00,153,106
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008812005,S1,2018-06-03T23:45:00,2018-06-03T23:43:00,254,173
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008813045,S1,2018-06-03T23:47:00,2018-06-03T23:47:00,246,246
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008813003,S1,2018-06-03T23:49:00,2018-06-03T23:48:00,278,266
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008813037,S1,2018-06-03T23:50:00,2018-06-03T23:50:00,279,279
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008814001,S1,2018-06-03T23:53:00,2018-06-03T23:53:00,,275
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821006,S1,2018-11-04T22:48:00,2018-11-04T22:48:00,31,
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821121,S1,2018-11-04T22:53:00,2018-11-04T22:52:00,0,0
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821154,S1,2018-11-04T22:56:00,2018-11-04T22:56:00,45,-21
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821238,S1,2018-11-04T22:58:00,2018-11-04T22:58:00,74,46
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821337,S1,2018-11-04T23:01:00,2018-11-04T23:01:00,116,71
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821311,S1,2018-11-04T23:04:00,2018-11-04T23:03:00,207,140
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822210,S1,2018-11-04T23:08:00,2018-11-04T23:08:00,263,263
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822228,S1,2018-11-04T23:11:00,2018-11-04T23:11:00,263,263
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822343,S1,2018-11-04T23:16:00,2018-11-04T23:15:00,264,264
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822004,S1,2018-11-04T23:21:00,2018-11-04T23:19:00,216,264
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822251,S1,2018-11-04T23:26:00,2018-11-04T23:26:00,216,216
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822269,S1,2018-11-04T23:29:00,2018-11-04T23:29:00,373,373
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008811189,S1,2018-11-04T23:33:00,2018-11-04T23:32:00,392,373
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008811148,S1,2018-11-04T23:36:00,2018-11-04T23:36:00,392,392
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008811007,S1,2018-11-04T23:40:00,2018-11-04T23:39:00,579,447
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008812005,S1,2018-11-04T23:45:00,2018-11-04T23:43:00,544,569
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008813045,S1,2018-11-04T23:47:00,2018-11-04T23:47:00,542,542
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008813003,S1,2018-11-04T23:49:00,2018-11-04T23:48:00,554,563
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008813037,S1,2018-11-04T23:50:00,2018-11-04T23:50:00,554,554
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008814001,S1,2018-11-04T23:53:00,2018-11-04T23:53:00,,557
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821006,S1,2018-05-13T22:48:00,2018-05-13T22:48:00,118,
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821121,S1,2018-05-13T22:53:00,2018-05-13T22:52:00,104,104
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821154,S1,2018-05-13T22:56:00,2018-05-13T22:56:00,116,78
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821238,S1,2018-05-13T22:58:00,2018-05-13T22:58:00,143,113
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821337,S1,2018-05-13T23:01:00,2018-05-13T23:01:00,153,125
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008821311,S1,2018-05-13T23:04:00,2018-05-13T23:03:00,152,155
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822210,S1,2018-05-13T23:08:00,2018-05-13T23:08:00,98,152
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822228,S1,2018-05-13T23:11:00,2018-05-13T23:11:00,119,35
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822343,S1,2018-05-13T23:16:00,2018-05-13T23:15:00,68,68
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822004,S1,2018-05-13T23:21:00,2018-05-13T23:19:00,21,68
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822251,S1,2018-05-13T23:26:00,2018-05-13T23:26:00,-4,-4
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008822269,S1,2018-05-13T23:29:00,2018-05-13T23:29:00,80,-4
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008811189,S1,2018-05-13T23:33:00,2018-05-13T23:32:00,121,80
http://irail.be/vehicle/S11793,http://irail.be/stations/NMBS/008811148,S1,2018-05-13T23:36:00,2018-05-13T23:36:00,121,121
