http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864501,P,2018-09-13T16:44:00,2018-09-13T16:44:00,88,
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864816,P,2018-09-13T16:48:00,2018-09-13T16:48:00,3114,3114
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864824,P,2018-09-13T16:50:00,2018-09-13T16:50:00,3114,3114
http://irail.be/vehicle/P8613,NO-URI,P,2018-09-13T16:54:00,2018-09-13T16:54:00,3114,3114
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864832,P,2018-09-13T16:55:00,2018-09-13T16:55:00,3619,3142
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864352,P,2018-09-13T17:02:00,2018-09-13T17:02:00,3619,3619
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864345,P,2018-09-13T17:07:00,2018-09-13T17:05:00,3499,3619
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864006,P,2018-09-13T17:12:00,2018-09-13T17:12:00,,3499
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864501,P,2018-09-14T16:44:00,2018-09-14T16:44:00,87,
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864816,P,2018-09-14T16:48:00,2018-09-14T16:48:00,520,520
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864824,P,2018-09-14T16:50:00,2018-09-14T16:50:00,520,520
http://irail.be/vehicle/P8613,NO-URI,P,2018-09-14T16:54:00,2018-09-14T16:54:00,520,520
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864832,P,2018-09-14T16:55:00,2018-09-14T16:55:00,756,539
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864352,P,2018-09-14T17:02:00,2018-09-14T17:02:00,756,756
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864345,P,2018-09-14T17:07:00,2018-09-14T17:05:00,642,756
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864006,P,2018-09-14T17:12:00,2018-09-14T17:12:00,,640
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864501,P,2018-09-04T16:44:00,2018-09-04T16:44:00,76,
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864816,P,2018-09-04T16:48:00,2018-09-04T16:48:00,543,543
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864824,P,2018-09-04T16:50:00,2018-09-04T16:50:00,543,543
http://irail.be/vehicle/P8613,NO-URI,P,2018-09-04T16:54:00,2018-09-04T16:54:00,543,543
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864832,P,2018-09-04T16:55:00,2018-09-04T16:55:00,552,552
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864352,P,2018-09-04T17:02:00,2018-09-04T17:02:00,537,537
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864345,P,2018-09-04T17:07:00,2018-09-04T17:05:00,420,537
