http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T08:40:00,2018-08-09T08:40:00,104,104
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T08:52:00,2018-08-09T08:47:00,312,145
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T08:54:00,2018-08-09T08:54:00,311,311
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T08:55:00,2018-08-09T08:55:00,306,306
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T08:57:00,2018-08-09T08:57:00,262,262
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T08:59:00,2018-08-09T08:59:00,241,241
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T09:01:00,2018-08-09T09:01:00,281,281
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T09:12:00,2018-08-09T09:12:00,267,267
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T09:15:00,2018-08-09T09:15:00,218,218
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T09:18:00,2018-08-09T09:18:00,66,66
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T09:19:00,2018-08-09T09:19:00,66,66
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T09:21:00,2018-08-09T09:21:00,59,59
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T09:22:00,2018-08-09T09:22:00,52,52
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T09:23:00,2018-08-09T09:23:00,50,50
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T09:24:00,2018-08-09T09:24:00,51,51
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T09:25:00,2018-08-09T09:25:00,203,203
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T09:30:00,2018-08-09T09:27:00,354,322
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T09:33:00,2018-08-09T09:33:00,330,330
