http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-05T16:50:00,2018-10-05T16:50:00,732,
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-16T16:50:00,2018-11-16T16:50:00,81,
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-11T16:50:00,2018-10-11T16:50:00,375,
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-31T16:50:00,2018-10-31T16:50:00,31,
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-08T16:50:00,2018-10-08T16:50:00,300,
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-30T16:50:00,2018-10-30T16:50:00,117,
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-26T16:50:00,2018-09-26T16:50:00,150,
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-28T16:50:00,2018-09-28T16:50:00,188,
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-16T16:50:00,2018-10-16T16:50:00,321,
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-19T16:50:00,2018-09-19T16:50:00,446,
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-09T16:50:00,2018-10-09T16:50:00,630,
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-12-03T16:50:00,2018-12-03T16:50:00,22,
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-23T16:50:00,2018-10-23T16:50:00,-71,
