http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885001,IC,2018-06-03T16:36:00,2018-06-03T16:36:00,28,
http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885068,IC,2018-06-03T16:40:00,2018-06-03T16:40:00,226,137
http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885001,IC,2018-11-04T16:36:00,2018-11-04T16:36:00,23,
http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885068,IC,2018-11-04T16:40:00,2018-11-04T16:40:00,94,15
http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885001,IC,2018-09-15T16:36:00,2018-09-15T16:36:00,10,
http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885068,IC,2018-09-15T16:40:00,2018-09-15T16:40:00,39,16
http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885001,IC,2018-10-13T16:36:00,2018-10-13T16:36:00,20,
http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885068,IC,2018-10-13T16:40:00,2018-10-13T16:40:00,25,8
http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885001,IC,2018-06-30T16:36:00,2018-06-30T16:36:00,16,
http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885068,IC,2018-06-30T16:40:00,2018-06-30T16:40:00,77,39
http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885001,IC,2018-11-10T16:36:00,2018-11-10T16:36:00,505,
http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885068,IC,2018-11-10T16:40:00,2018-11-10T16:40:00,535,508
http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885001,IC,2018-05-13T16:36:00,2018-05-13T16:36:00,28,
http://irail.be/vehicle/IC19954,http://irail.be/stations/NMBS/008885068,IC,2018-05-13T16:40:00,2018-05-13T16:40:00,60,23
