http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873007,P,2018-09-13T07:34:00,2018-09-13T07:34:00,3,
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873312,P,2018-09-13T07:39:00,2018-09-13T07:39:00,51,3
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873320,P,2018-09-13T07:42:00,2018-09-13T07:42:00,51,51
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873379,P,2018-09-13T07:45:00,2018-09-13T07:45:00,51,51
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873387,P,2018-09-13T07:48:00,2018-09-13T07:48:00,51,51
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871183,P,2018-09-13T07:51:00,2018-09-13T07:51:00,-31,-31
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871175,P,2018-09-13T07:57:00,2018-09-13T07:57:00,0,-31
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008872009,P,2018-09-13T08:06:00,2018-09-13T08:06:00,,21
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873007,P,2018-09-14T07:34:00,2018-09-14T07:34:00,-13,
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873312,P,2018-09-14T07:39:00,2018-09-14T07:39:00,-1,-13
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873320,P,2018-09-14T07:42:00,2018-09-14T07:42:00,-1,-1
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873379,P,2018-09-14T07:45:00,2018-09-14T07:45:00,-1,-1
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873387,P,2018-09-14T07:48:00,2018-09-14T07:48:00,-1,-1
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871183,P,2018-09-14T07:51:00,2018-09-14T07:51:00,-111,-111
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871175,P,2018-09-14T07:57:00,2018-09-14T07:57:00,-35,-111
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008872009,P,2018-09-14T08:06:00,2018-09-14T08:06:00,,-48
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873007,P,2018-09-04T07:34:00,2018-09-04T07:34:00,-14,
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873312,P,2018-09-04T07:39:00,2018-09-04T07:39:00,-14,-14
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873320,P,2018-09-04T07:42:00,2018-09-04T07:42:00,-71,-71
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873379,P,2018-09-04T07:45:00,2018-09-04T07:45:00,-71,-71
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873387,P,2018-09-04T07:48:00,2018-09-04T07:48:00,-71,-71
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871183,P,2018-09-04T07:51:00,2018-09-04T07:51:00,-124,-124
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871175,P,2018-09-04T07:57:00,2018-09-04T07:57:00,10,-124
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008872009,P,2018-09-04T08:06:00,2018-09-04T08:06:00,,47
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873007,P,2018-01-08T07:34:00,2018-01-08T07:34:00,33,
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873312,P,2018-01-08T07:39:00,2018-01-08T07:39:00,33,33
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873320,P,2018-01-08T07:42:00,2018-01-08T07:42:00,33,33
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873379,P,2018-01-08T07:45:00,2018-01-08T07:45:00,33,33
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873387,P,2018-01-08T07:48:00,2018-01-08T07:48:00,33,33
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871183,P,2018-01-08T07:51:00,2018-01-08T07:51:00,-42,-42
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871175,P,2018-01-08T07:57:00,2018-01-08T07:57:00,-16,-42
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008872009,P,2018-01-08T08:06:00,2018-01-08T08:06:00,,12
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873007,P,2018-05-07T07:34:00,2018-05-07T07:34:00,17,
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873312,P,2018-05-07T07:39:00,2018-05-07T07:39:00,17,17
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873320,P,2018-05-07T07:42:00,2018-05-07T07:42:00,13,13
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873379,P,2018-05-07T07:45:00,2018-05-07T07:45:00,13,13
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873387,P,2018-05-07T07:48:00,2018-05-07T07:48:00,13,13
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871183,P,2018-05-07T07:51:00,2018-05-07T07:51:00,-72,-72
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871175,P,2018-05-07T07:57:00,2018-05-07T07:57:00,-18,-72
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008872009,P,2018-05-07T08:06:00,2018-05-07T08:06:00,,48
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873007,P,2018-09-25T07:34:00,2018-09-25T07:34:00,47,
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873312,P,2018-09-25T07:39:00,2018-09-25T07:39:00,50,47
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873320,P,2018-09-25T07:42:00,2018-09-25T07:42:00,50,50
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873379,P,2018-09-25T07:45:00,2018-09-25T07:45:00,50,50
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873387,P,2018-09-25T07:48:00,2018-09-25T07:48:00,50,50
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871183,P,2018-09-25T07:51:00,2018-09-25T07:51:00,-19,-19
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871175,P,2018-09-25T07:57:00,2018-09-25T07:57:00,-19,-19
