http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841004,IC,2018-08-09T17:56:00,2018-08-09T17:56:00,10,
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841202,IC,2018-08-09T18:04:00,2018-08-09T18:03:00,-49,-41
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841319,IC,2018-08-09T18:07:00,2018-08-09T18:07:00,-21,-21
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841327,IC,2018-08-09T18:08:00,2018-08-09T18:08:00,-41,-41
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841467,IC,2018-08-09T18:09:00,2018-08-09T18:09:00,-41,-41
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841459,IC,2018-08-09T18:10:00,2018-08-09T18:10:00,-41,-41
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841442,IC,2018-08-09T18:12:00,2018-08-09T18:12:00,-57,-57
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841434,IC,2018-08-09T18:13:00,2018-08-09T18:13:00,-61,-61
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841400,IC,2018-08-09T18:17:00,2018-08-09T18:15:00,11,-64
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008833605,IC,2018-08-09T18:26:00,2018-08-09T18:25:00,87,-13
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008833670,IC,2018-08-09T18:29:00,2018-08-09T18:29:00,44,44
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008833449,IC,2018-08-09T18:30:00,2018-08-09T18:30:00,44,44
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008833308,IC,2018-08-09T18:37:00,2018-08-09T18:35:00,7,13
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008833050,IC,2018-08-09T18:43:00,2018-08-09T18:43:00,-94,-94
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T18:52:00,2018-08-09T18:49:00,8,-84
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008811288,IC,2018-08-09T18:56:00,2018-08-09T18:56:00,-30,-30
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008811270,IC,2018-08-09T18:57:00,2018-08-09T18:57:00,186,186
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T18:58:00,2018-08-09T18:58:00,186,186
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T19:00:00,2018-08-09T19:00:00,186,186
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T19:01:00,2018-08-09T19:01:00,186,186
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T19:02:00,2018-08-09T19:02:00,205,205
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T19:03:00,2018-08-09T19:03:00,217,217
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T19:05:00,2018-08-09T19:05:00,211,211
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T19:08:00,2018-08-09T19:08:00,152,152
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T19:13:00,2018-08-09T19:11:00,176,182
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T19:15:00,2018-08-09T19:15:00,176,176
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T19:17:00,2018-08-09T19:16:00,237,209
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T19:18:00,2018-08-09T19:18:00,238,238
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T19:24:00,2018-08-09T19:21:00,248,240
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008814373,IC,2018-08-09T19:28:00,2018-08-09T19:28:00,213,213
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008814365,IC,2018-08-09T19:29:00,2018-08-09T19:29:00,124,124
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008814357,IC,2018-08-09T19:31:00,2018-08-09T19:31:00,124,124
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008814340,IC,2018-08-09T19:31:00,2018-08-09T19:31:00,162,162
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T19:34:00,2018-08-09T19:33:00,236,144
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008814332,IC,2018-08-09T19:36:00,2018-08-09T19:36:00,236,236
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008883808,IC,2018-08-09T19:38:00,2018-08-09T19:38:00,188,188
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008883022,IC,2018-08-09T19:41:00,2018-08-09T19:41:00,133,133
http://irail.be/vehicle/IC1740,NO-URI,IC,2018-08-09T19:41:00,2018-08-09T19:41:00,139,139
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008883006,IC,2018-08-09T19:48:00,2018-08-09T19:46:00,16,78
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008883113,IC,2018-08-09T19:54:00,2018-08-09T19:53:00,16,-52
http://irail.be/vehicle/IC1740,NO-URI,IC,2018-08-09T19:57:00,2018-08-09T19:57:00,1,1
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008883121,IC,2018-08-09T19:58:00,2018-08-09T19:58:00,-11,-11
