http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811189,S4,2018-08-09T16:05:00,2018-08-09T16:05:00,225,
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811155,S4,2018-08-09T16:11:00,2018-08-09T16:11:00,284,284
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811163,S4,2018-08-09T16:13:00,2018-08-09T16:12:00,268,290
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811106,S4,2018-08-09T16:15:00,2018-08-09T16:15:00,269,268
http://irail.be/vehicle/S42166,NO-URI,S4,2018-08-09T16:16:00,2018-08-09T16:16:00,269,269
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811171,S4,2018-08-09T16:18:00,2018-08-09T16:18:00,270,269
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811197,S4,2018-08-09T16:21:00,2018-08-09T16:20:00,193,193
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811205,S4,2018-08-09T16:24:00,2018-08-09T16:24:00,281,193
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811411,S4,2018-08-09T16:28:00,2018-08-09T16:27:00,290,270
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811403,S4,2018-08-09T16:29:00,2018-08-09T16:29:00,279,279
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811304,S4,2018-08-09T16:32:00,2018-08-09T16:31:00,278,288
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811916,S4,2018-08-09T16:35:00,2018-08-09T16:34:00,237,278
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812021,S4,2018-08-09T16:45:00,2018-08-09T16:44:00,156,183
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812047,S4,2018-08-09T16:48:00,2018-08-09T16:47:00,132,142
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812211,S4,2018-08-09T16:51:00,2018-08-09T16:51:00,141,132
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812229,S4,2018-08-09T16:53:00,2018-08-09T16:53:00,149,127
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812237,S4,2018-08-09T16:56:00,2018-08-09T16:55:00,149,149
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812245,S4,2018-08-09T16:59:00,2018-08-09T16:59:00,177,149
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812252,S4,2018-08-09T17:03:00,2018-08-09T17:02:00,131,164
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812260,S4,2018-08-09T17:07:00,2018-08-09T17:07:00,106,82
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008895836,S4,2018-08-09T17:09:00,2018-08-09T17:09:00,118,106
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008895802,S4,2018-08-09T17:15:00,2018-08-09T17:12:00,12,112
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008895091,S4,2018-08-09T17:20:00,2018-08-09T17:19:00,-10,23
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008895000,S4,2018-08-09T17:24:00,2018-08-09T17:24:00,,62
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811189,S4,2018-09-13T16:05:00,2018-09-13T16:05:00,321,
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811155,S4,2018-09-13T16:11:00,2018-09-13T16:11:00,412,412
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811163,S4,2018-09-13T16:13:00,2018-09-13T16:12:00,406,422
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811106,S4,2018-09-13T16:15:00,2018-09-13T16:15:00,428,406
http://irail.be/vehicle/S42166,NO-URI,S4,2018-09-13T16:16:00,2018-09-13T16:16:00,428,428
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811171,S4,2018-09-13T16:18:00,2018-09-13T16:18:00,437,428
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811197,S4,2018-09-13T16:21:00,2018-09-13T16:20:00,347,347
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811205,S4,2018-09-13T16:24:00,2018-09-13T16:24:00,441,347
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811411,S4,2018-09-13T16:28:00,2018-09-13T16:27:00,490,432
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811403,S4,2018-09-13T16:29:00,2018-09-13T16:29:00,502,502
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811304,S4,2018-09-13T16:32:00,2018-09-13T16:31:00,542,532
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008811916,S4,2018-09-13T16:35:00,2018-09-13T16:34:00,525,542
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812021,S4,2018-09-13T16:45:00,2018-09-13T16:44:00,440,455
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812047,S4,2018-09-13T16:48:00,2018-09-13T16:47:00,424,425
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812211,S4,2018-09-13T16:51:00,2018-09-13T16:51:00,426,424
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812229,S4,2018-09-13T16:53:00,2018-09-13T16:53:00,477,412
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812237,S4,2018-09-13T16:56:00,2018-09-13T16:55:00,477,477
http://irail.be/vehicle/S42166,http://irail.be/stations/NMBS/008812245,S4,2018-09-13T16:59:00,2018-09-13T16:59:00,493,477
