http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875127,P,2018-08-09T17:59:00,2018-08-09T17:59:00,42,
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875002,P,2018-08-09T18:10:00,2018-08-09T18:08:00,84,37
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873122,P,2018-08-09T18:22:00,2018-08-09T18:20:00,26,29
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873239,P,2018-08-09T18:29:00,2018-08-09T18:29:00,149,149
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873007,P,2018-08-09T18:39:00,2018-08-09T18:35:00,13,149
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873312,P,2018-08-09T18:41:00,2018-08-09T18:41:00,13,13
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873320,P,2018-08-09T18:43:00,2018-08-09T18:43:00,36,36
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873379,P,2018-08-09T18:45:00,2018-08-09T18:45:00,36,36
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873387,P,2018-08-09T18:48:00,2018-08-09T18:48:00,48,36
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871183,P,2018-08-09T18:49:00,2018-08-09T18:49:00,48,48
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871175,P,2018-08-09T18:52:00,2018-08-09T18:52:00,48,48
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008872009,P,2018-08-09T19:02:00,2018-08-09T19:02:00,,-9
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875127,P,2018-09-13T17:59:00,2018-09-13T17:59:00,72,
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875002,P,2018-09-13T18:10:00,2018-09-13T18:08:00,91,87
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873122,P,2018-09-13T18:22:00,2018-09-13T18:20:00,535,65
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873239,P,2018-09-13T18:29:00,2018-09-13T18:29:00,614,614
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873007,P,2018-09-13T18:39:00,2018-09-13T18:35:00,462,614
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873312,P,2018-09-13T18:41:00,2018-09-13T18:41:00,462,462
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873320,P,2018-09-13T18:43:00,2018-09-13T18:43:00,513,513
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873379,P,2018-09-13T18:45:00,2018-09-13T18:45:00,513,513
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873387,P,2018-09-13T18:48:00,2018-09-13T18:48:00,539,513
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871183,P,2018-09-13T18:49:00,2018-09-13T18:49:00,539,539
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871175,P,2018-09-13T18:52:00,2018-09-13T18:52:00,539,539
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008872009,P,2018-09-13T19:02:00,2018-09-13T19:02:00,,434
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875127,P,2018-09-14T17:59:00,2018-09-14T17:59:00,13,
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875002,P,2018-09-14T18:10:00,2018-09-14T18:08:00,394,-59
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873122,P,2018-09-14T18:22:00,2018-09-14T18:20:00,286,321
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873239,P,2018-09-14T18:29:00,2018-09-14T18:29:00,682,682
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873007,P,2018-09-14T18:39:00,2018-09-14T18:35:00,489,682
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873312,P,2018-09-14T18:41:00,2018-09-14T18:41:00,489,489
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873320,P,2018-09-14T18:43:00,2018-09-14T18:43:00,548,548
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873379,P,2018-09-14T18:45:00,2018-09-14T18:45:00,548,548
