http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008863008,IC,2018-12-14T05:19:00,2018-12-14T05:19:00,132,
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861119,IC,2018-12-14T05:22:00,2018-12-14T05:22:00,110,110
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861127,IC,2018-12-14T05:24:00,2018-12-14T05:24:00,69,69
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861135,IC,2018-12-14T05:26:00,2018-12-14T05:26:00,69,69
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861143,IC,2018-12-14T05:28:00,2018-12-14T05:28:00,41,41
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861150,IC,2018-12-14T05:30:00,2018-12-14T05:30:00,34,34
http://irail.be/vehicle/IC19808,NO-URI,IC,2018-12-14T05:30:00,2018-12-14T05:30:00,72,72
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861168,IC,2018-12-14T05:32:00,2018-12-14T05:32:00,250,250
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874724,IC,2018-12-14T05:32:00,2018-12-14T05:32:00,331,331
http://irail.be/vehicle/IC19808,NO-URI,IC,2018-12-14T05:33:00,2018-12-14T05:33:00,331,331
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874716,IC,2018-12-14T05:34:00,2018-12-14T05:34:00,337,337
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874609,IC,2018-12-14T05:36:00,2018-12-14T05:36:00,400,400
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874583,IC,2018-12-14T05:37:00,2018-12-14T05:37:00,469,469
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874567,IC,2018-12-14T05:38:00,2018-12-14T05:38:00,596,596
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874559,IC,2018-12-14T05:39:00,2018-12-14T05:39:00,596,596
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874005,IC,2018-12-14T05:41:00,2018-12-14T05:41:00,773,773
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874054,IC,2018-12-14T05:43:00,2018-12-14T05:43:00,797,797
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008872009,IC,2018-12-14T05:50:00,2018-12-14T05:48:00,821,744
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871852,IC,2018-12-14T05:54:00,2018-12-14T05:54:00,822,822
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871837,IC,2018-12-14T05:57:00,2018-12-14T05:57:00,802,802
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871829,IC,2018-12-14T05:59:00,2018-12-14T05:59:00,802,802
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871811,IC,2018-12-14T06:02:00,2018-12-14T06:02:00,855,855
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871712,IC,2018-12-14T06:05:00,2018-12-14T06:05:00,855,855
http://irail.be/vehicle/IC19808,NO-URI,IC,2018-12-14T06:06:00,2018-12-14T06:06:00,863,863
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871688,IC,2018-12-14T06:08:00,2018-12-14T06:08:00,868,868
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871670,IC,2018-12-14T06:09:00,2018-12-14T06:09:00,1389,1389
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871662,IC,2018-12-14T06:10:00,2018-12-14T06:10:00,1389,1389
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871647,IC,2018-12-14T06:11:00,2018-12-14T06:11:00,1389,1389
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871605,IC,2018-12-14T06:12:00,2018-12-14T06:12:00,1389,1389
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008863008,IC,2018-12-13T05:19:00,2018-12-13T05:19:00,58,
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861119,IC,2018-12-13T05:22:00,2018-12-13T05:22:00,69,69
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861127,IC,2018-12-13T05:24:00,2018-12-13T05:24:00,30,30
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861135,IC,2018-12-13T05:26:00,2018-12-13T05:26:00,30,30
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861143,IC,2018-12-13T05:28:00,2018-12-13T05:28:00,30,30
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861150,IC,2018-12-13T05:30:00,2018-12-13T05:30:00,16,16
http://irail.be/vehicle/IC19808,NO-URI,IC,2018-12-13T05:30:00,2018-12-13T05:30:00,53,53
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861168,IC,2018-12-13T05:32:00,2018-12-13T05:32:00,64,64
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874724,IC,2018-12-13T05:33:00,2018-12-13T05:33:00,70,70
http://irail.be/vehicle/IC19808,NO-URI,IC,2018-12-13T05:33:00,2018-12-13T05:33:00,70,70
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874716,IC,2018-12-13T05:34:00,2018-12-13T05:34:00,87,87
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874609,IC,2018-12-13T05:36:00,2018-12-13T05:36:00,67,67
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874583,IC,2018-12-13T05:37:00,2018-12-13T05:37:00,60,60
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874567,IC,2018-12-13T05:39:00,2018-12-13T05:39:00,88,88
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874559,IC,2018-12-13T05:39:00,2018-12-13T05:39:00,88,88
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874005,IC,2018-12-13T05:41:00,2018-12-13T05:41:00,86,86
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874054,IC,2018-12-13T05:43:00,2018-12-13T05:43:00,87,87
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008872009,IC,2018-12-13T05:50:00,2018-12-13T05:48:00,7,-26
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871852,IC,2018-12-13T05:54:00,2018-12-13T05:54:00,26,26
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871837,IC,2018-12-13T05:57:00,2018-12-13T05:57:00,6,6
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871829,IC,2018-12-13T05:59:00,2018-12-13T05:59:00,6,6
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871811,IC,2018-12-13T06:02:00,2018-12-13T06:02:00,-14,-14
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871712,IC,2018-12-13T06:05:00,2018-12-13T06:05:00,-14,-14
http://irail.be/vehicle/IC19808,NO-URI,IC,2018-12-13T06:06:00,2018-12-13T06:06:00,-31,-31
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871688,IC,2018-12-13T06:08:00,2018-12-13T06:08:00,-34,-34
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871670,IC,2018-12-13T06:09:00,2018-12-13T06:09:00,-46,-46
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871662,IC,2018-12-13T06:10:00,2018-12-13T06:10:00,-46,-46
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871647,IC,2018-12-13T06:11:00,2018-12-13T06:11:00,-46,-46
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871605,IC,2018-12-13T06:12:00,2018-12-13T06:12:00,-46,-46
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008863008,IC,2018-12-27T05:19:00,2018-12-27T05:19:00,54,
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861119,IC,2018-12-27T05:22:00,2018-12-27T05:22:00,61,61
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861127,IC,2018-12-27T05:24:00,2018-12-27T05:24:00,25,25
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861135,IC,2018-12-27T05:26:00,2018-12-27T05:26:00,25,25
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861143,IC,2018-12-27T05:28:00,2018-12-27T05:28:00,7,7
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861150,IC,2018-12-27T05:30:00,2018-12-27T05:30:00,-5,-5
http://irail.be/vehicle/IC19808,NO-URI,IC,2018-12-27T05:30:00,2018-12-27T05:30:00,62,62
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861168,IC,2018-12-27T05:32:00,2018-12-27T05:32:00,97,97
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874724,IC,2018-12-27T05:33:00,2018-12-27T05:33:00,112,112
http://irail.be/vehicle/IC19808,NO-URI,IC,2018-12-27T05:33:00,2018-12-27T05:33:00,112,112
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874716,IC,2018-12-27T05:34:00,2018-12-27T05:34:00,144,144
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874609,IC,2018-12-27T05:36:00,2018-12-27T05:36:00,215,215
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874583,IC,2018-12-27T05:37:00,2018-12-27T05:37:00,349,349
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874567,IC,2018-12-27T05:39:00,2018-12-27T05:39:00,416,416
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874559,IC,2018-12-27T05:39:00,2018-12-27T05:39:00,416,416
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874005,IC,2018-12-27T05:41:00,2018-12-27T05:41:00,407,407
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874054,IC,2018-12-27T05:43:00,2018-12-27T05:43:00,416,416
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008872009,IC,2018-12-27T05:50:00,2018-12-27T05:48:00,214,316
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871852,IC,2018-12-27T05:54:00,2018-12-27T05:54:00,330,330
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871837,IC,2018-12-27T05:57:00,2018-12-27T05:57:00,316,316
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871829,IC,2018-12-27T05:59:00,2018-12-27T05:59:00,316,316
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871811,IC,2018-12-27T06:02:00,2018-12-27T06:02:00,312,312
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871712,IC,2018-12-27T06:05:00,2018-12-27T06:05:00,312,312
http://irail.be/vehicle/IC19808,NO-URI,IC,2018-12-27T06:06:00,2018-12-27T06:06:00,303,303
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871688,IC,2018-12-27T06:08:00,2018-12-27T06:08:00,305,305
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871670,IC,2018-12-27T06:09:00,2018-12-27T06:09:00,303,303
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871662,IC,2018-12-27T06:10:00,2018-12-27T06:10:00,303,303
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871647,IC,2018-12-27T06:11:00,2018-12-27T06:11:00,303,303
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008871605,IC,2018-12-27T06:12:00,2018-12-27T06:12:00,303,303
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008863008,IC,2018-12-12T05:19:00,2018-12-12T05:19:00,52,
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861119,IC,2018-12-12T05:22:00,2018-12-12T05:22:00,49,49
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861127,IC,2018-12-12T05:24:00,2018-12-12T05:24:00,13,13
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861135,IC,2018-12-12T05:26:00,2018-12-12T05:26:00,13,13
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861143,IC,2018-12-12T05:28:00,2018-12-12T05:28:00,26,26
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861150,IC,2018-12-12T05:30:00,2018-12-12T05:30:00,18,18
http://irail.be/vehicle/IC19808,NO-URI,IC,2018-12-12T05:30:00,2018-12-12T05:30:00,53,53
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008861168,IC,2018-12-12T05:32:00,2018-12-12T05:32:00,80,80
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874724,IC,2018-12-12T05:33:00,2018-12-12T05:33:00,94,94
http://irail.be/vehicle/IC19808,NO-URI,IC,2018-12-12T05:33:00,2018-12-12T05:33:00,94,94
http://irail.be/vehicle/IC19808,http://irail.be/stations/NMBS/008874716,IC,2018-12-12T05:34:00,2018-12-12T05:34:00,130,130
