http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T10:35:00,2018-08-09T10:35:00,26,
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891033,IC,2018-08-09T10:38:00,2018-08-09T10:38:00,43,43
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891645,IC,2018-08-09T10:48:00,2018-08-09T10:48:00,39,23
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891652,IC,2018-08-09T10:51:00,2018-08-09T10:51:00,74,39
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891660,IC,2018-08-09T10:54:00,2018-08-09T10:54:00,,74
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891009,IC,2018-06-30T10:35:00,2018-06-30T10:35:00,81,
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891033,IC,2018-06-30T10:38:00,2018-06-30T10:38:00,76,76
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891645,IC,2018-06-30T10:48:00,2018-06-30T10:48:00,49,34
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891652,IC,2018-06-30T10:51:00,2018-06-30T10:51:00,49,49
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891660,IC,2018-06-30T10:54:00,2018-06-30T10:54:00,,39
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891009,IC,2018-08-28T10:35:00,2018-08-28T10:35:00,17,
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891033,IC,2018-08-28T10:38:00,2018-08-28T10:38:00,30,30
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891645,IC,2018-08-28T10:48:00,2018-08-28T10:48:00,54,-22
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891652,IC,2018-08-28T10:51:00,2018-08-28T10:51:00,93,54
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891660,IC,2018-08-28T10:54:00,2018-08-28T10:54:00,,93
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891009,IC,2018-07-06T10:35:00,2018-07-06T10:35:00,18,
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891033,IC,2018-07-06T10:38:00,2018-07-06T10:38:00,19,19
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891645,IC,2018-07-06T10:48:00,2018-07-06T10:48:00,-16,-45
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891652,IC,2018-07-06T10:51:00,2018-07-06T10:51:00,-10,-16
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891660,IC,2018-07-06T10:54:00,2018-07-06T10:54:00,,-10
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891009,IC,2018-07-12T10:35:00,2018-07-12T10:35:00,13,
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891033,IC,2018-07-12T10:38:00,2018-07-12T10:38:00,66,66
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891645,IC,2018-07-12T10:48:00,2018-07-12T10:48:00,45,24
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891652,IC,2018-07-12T10:51:00,2018-07-12T10:51:00,46,45
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891660,IC,2018-07-12T10:54:00,2018-07-12T10:54:00,,46
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891009,IC,2018-07-16T10:35:00,2018-07-16T10:35:00,21,
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891033,IC,2018-07-16T10:38:00,2018-07-16T10:38:00,44,44
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891645,IC,2018-07-16T10:48:00,2018-07-16T10:48:00,119,108
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891652,IC,2018-07-16T10:51:00,2018-07-16T10:51:00,159,119
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891660,IC,2018-07-16T10:54:00,2018-07-16T10:54:00,,159
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891009,IC,2018-07-26T10:35:00,2018-07-26T10:35:00,140,
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891033,IC,2018-07-26T10:38:00,2018-07-26T10:38:00,149,149
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891645,IC,2018-07-26T10:48:00,2018-07-26T10:48:00,367,242
