http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T10:32:00,2018-08-09T10:32:00,0,
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T10:39:00,2018-08-09T10:39:00,,37
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T10:32:00,2018-09-13T10:32:00,22,
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T10:39:00,2018-09-13T10:39:00,,72
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T10:32:00,2018-09-14T10:32:00,12,
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T10:39:00,2018-09-14T10:39:00,,10
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811676,S8,2018-06-03T10:32:00,2018-06-03T10:32:00,-1,
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T10:39:00,2018-06-03T10:39:00,,12
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811676,S8,2018-09-04T10:32:00,2018-09-04T10:32:00,10,
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T10:39:00,2018-09-04T10:39:00,,33
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811676,S8,2018-01-08T10:32:00,2018-01-08T10:32:00,14,
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811601,S8,2018-01-08T10:39:00,2018-01-08T10:39:00,,56
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811676,S8,2018-05-07T10:32:00,2018-05-07T10:32:00,17,
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811601,S8,2018-05-07T10:39:00,2018-05-07T10:39:00,,8
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811676,S8,2018-09-25T10:32:00,2018-09-25T10:32:00,5,
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811601,S8,2018-09-25T10:39:00,2018-09-25T10:39:00,,12
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811676,S8,2018-11-04T10:32:00,2018-11-04T10:32:00,10,
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811601,S8,2018-11-04T10:39:00,2018-11-04T10:39:00,,12
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811676,S8,2018-09-15T10:32:00,2018-09-15T10:32:00,-8,
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811601,S8,2018-09-15T10:39:00,2018-09-15T10:39:00,,49
http://irail.be/vehicle/S86380,http://irail.be/stations/NMBS/008811676,S8,2018-10-13T10:32:00,2018-10-13T10:32:00,19,
