http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008863008,P,2018-09-13T16:25:00,2018-09-13T16:25:00,71,
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861440,P,2018-09-13T16:31:00,2018-09-13T16:31:00,1,-28
http://irail.be/vehicle/P8650,NO-URI,P,2018-09-13T16:32:00,2018-09-13T16:32:00,1,1
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861432,P,2018-09-13T16:34:00,2018-09-13T16:34:00,13,1
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861424,P,2018-09-13T16:37:00,2018-09-13T16:37:00,13,13
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861416,P,2018-09-13T16:40:00,2018-09-13T16:40:00,61,13
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861200,P,2018-09-13T17:04:00,2018-09-13T16:44:00,78,55
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861515,P,2018-09-13T17:08:00,2018-09-13T17:08:00,347,78
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861523,P,2018-09-13T17:11:00,2018-09-13T17:11:00,347,347
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861531,P,2018-09-13T17:13:00,2018-09-13T17:13:00,347,347
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861549,P,2018-09-13T17:16:00,2018-09-13T17:16:00,386,347
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008811601,P,2018-09-13T17:21:00,2018-09-13T17:21:00,,413
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008863008,P,2018-09-14T16:25:00,2018-09-14T16:25:00,546,
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861440,P,2018-09-14T16:31:00,2018-09-14T16:31:00,475,456
http://irail.be/vehicle/P8650,NO-URI,P,2018-09-14T16:32:00,2018-09-14T16:32:00,475,475
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861432,P,2018-09-14T16:34:00,2018-09-14T16:34:00,475,475
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861424,P,2018-09-14T16:37:00,2018-09-14T16:37:00,466,466
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861416,P,2018-09-14T16:40:00,2018-09-14T16:40:00,513,466
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861200,P,2018-09-14T17:04:00,2018-09-14T16:44:00,104,512
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861515,P,2018-09-14T17:08:00,2018-09-14T17:08:00,345,104
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861523,P,2018-09-14T17:11:00,2018-09-14T17:11:00,345,345
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861531,P,2018-09-14T17:13:00,2018-09-14T17:13:00,345,345
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861549,P,2018-09-14T17:16:00,2018-09-14T17:16:00,381,345
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008811601,P,2018-09-14T17:21:00,2018-09-14T17:21:00,,422
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008863008,P,2018-09-04T16:25:00,2018-09-04T16:25:00,73,
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861440,P,2018-09-04T16:31:00,2018-09-04T16:31:00,-11,-11
http://irail.be/vehicle/P8650,NO-URI,P,2018-09-04T16:32:00,2018-09-04T16:32:00,-12,-12
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861432,P,2018-09-04T16:34:00,2018-09-04T16:34:00,-12,-12
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861424,P,2018-09-04T16:37:00,2018-09-04T16:37:00,-22,-22
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861416,P,2018-09-04T16:40:00,2018-09-04T16:40:00,14,-22
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861200,P,2018-09-04T17:04:00,2018-09-04T16:44:00,41,-10
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861515,P,2018-09-04T17:08:00,2018-09-04T17:08:00,185,41
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861523,P,2018-09-04T17:11:00,2018-09-04T17:11:00,185,185
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861531,P,2018-09-04T17:13:00,2018-09-04T17:13:00,185,185
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861549,P,2018-09-04T17:16:00,2018-09-04T17:16:00,193,185
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008811601,P,2018-09-04T17:21:00,2018-09-04T17:21:00,,241
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008863008,P,2018-01-08T16:25:00,2018-01-08T16:25:00,143,
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861440,P,2018-01-08T16:31:00,2018-01-08T16:31:00,55,55
http://irail.be/vehicle/P8650,NO-URI,P,2018-01-08T16:32:00,2018-01-08T16:32:00,44,44
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861432,P,2018-01-08T16:34:00,2018-01-08T16:34:00,77,44
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861424,P,2018-01-08T16:37:00,2018-01-08T16:37:00,77,77
