http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844503,IC_L,2018-10-05T06:18:00,2018-10-05T06:18:00,50,
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844545,IC_L,2018-10-05T06:23:00,2018-10-05T06:23:00,65,50
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844057,IC_L,2018-10-05T06:30:00,2018-10-05T06:30:00,266,61
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844008,IC_L,2018-10-05T06:39:00,2018-10-05T06:32:00,266,266
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T06:48:00,2018-10-05T06:45:00,382,382
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T06:50:00,2018-10-05T06:50:00,261,189
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T06:54:00,2018-10-05T06:54:00,261,261
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T06:58:00,2018-10-05T06:56:00,261,261
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T07:01:00,2018-10-05T07:01:00,176,130
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T07:08:00,2018-10-05T07:07:00,227,176
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T07:10:00,2018-10-05T07:10:00,,227
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844503,IC_L,2018-11-16T06:18:00,2018-11-16T06:18:00,3,
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844545,IC_L,2018-11-16T06:23:00,2018-11-16T06:23:00,9,3
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844057,IC_L,2018-11-16T06:30:00,2018-11-16T06:30:00,401,-67
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844008,IC_L,2018-11-16T06:39:00,2018-11-16T06:32:00,401,401
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T06:48:00,2018-11-16T06:46:00,445,445
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T06:50:00,2018-11-16T06:50:00,349,317
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T06:54:00,2018-11-16T06:54:00,349,349
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T06:58:00,2018-11-16T06:56:00,349,349
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T07:01:00,2018-11-16T07:01:00,219,214
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T07:08:00,2018-11-16T07:07:00,216,219
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T07:10:00,2018-11-16T07:10:00,,216
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844503,IC_L,2018-10-11T06:18:00,2018-10-11T06:18:00,5,
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844545,IC_L,2018-10-11T06:23:00,2018-10-11T06:23:00,15,5
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844057,IC_L,2018-10-11T06:30:00,2018-10-11T06:30:00,728,-13
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844008,IC_L,2018-10-11T06:39:00,2018-10-11T06:32:00,728,728
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T06:48:00,2018-10-11T06:46:00,800,807
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T06:50:00,2018-10-11T06:50:00,860,800
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T06:54:00,2018-10-11T06:54:00,860,860
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T06:58:00,2018-10-11T06:56:00,860,860
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T07:01:00,2018-10-11T07:01:00,758,724
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T07:08:00,2018-10-11T07:07:00,753,758
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T07:10:00,2018-10-11T07:10:00,,753
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844503,IC_L,2018-10-31T06:18:00,2018-10-31T06:18:00,16,
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844545,IC_L,2018-10-31T06:23:00,2018-10-31T06:23:00,16,16
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844057,IC_L,2018-10-31T06:30:00,2018-10-31T06:30:00,130,10
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844008,IC_L,2018-10-31T06:39:00,2018-10-31T06:32:00,130,130
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T06:48:00,2018-10-31T06:46:00,180,225
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T06:50:00,2018-10-31T06:50:00,252,180
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T06:54:00,2018-10-31T06:54:00,252,252
http://irail.be/vehicle/IC_L5127,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T06:58:00,2018-10-31T06:56:00,135,252
