http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811676,L,2018-12-14T18:41:00,2018-12-14T18:41:00,29,
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811601,L,2018-12-14T18:50:00,2018-12-14T18:49:00,137,73
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811544,L,2018-12-14T18:53:00,2018-12-14T18:53:00,193,193
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811536,L,2018-12-14T18:56:00,2018-12-14T18:55:00,163,193
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811528,L,2018-12-14T18:59:00,2018-12-14T18:59:00,193,163
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811510,L,2018-12-14T19:02:00,2018-12-14T19:01:00,221,193
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811460,L,2018-12-14T19:04:00,2018-12-14T19:04:00,219,219
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811445,L,2018-12-14T19:06:00,2018-12-14T19:06:00,237,219
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811437,L,2018-12-14T19:10:00,2018-12-14T19:10:00,263,218
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811429,L,2018-12-14T19:12:00,2018-12-14T19:12:00,236,236
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811411,L,2018-12-14T19:15:00,2018-12-14T19:14:00,218,215
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811304,L,2018-12-14T19:19:00,2018-12-14T19:18:00,286,225
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811916,L,2018-12-14T19:22:00,2018-12-14T19:21:00,260,286
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008812005,L,2018-12-14T19:31:00,2018-12-14T19:29:00,228,262
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008813045,L,2018-12-14T19:33:00,2018-12-14T19:33:00,222,222
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008813003,L,2018-12-14T19:35:00,2018-12-14T19:34:00,279,251
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008813037,L,2018-12-14T19:36:00,2018-12-14T19:36:00,279,279
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008814001,L,2018-12-14T19:39:00,2018-12-14T19:39:00,,279
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811676,L,2018-12-13T18:41:00,2018-12-13T18:41:00,73,
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811601,L,2018-12-13T18:50:00,2018-12-13T18:49:00,182,80
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811544,L,2018-12-13T18:53:00,2018-12-13T18:53:00,229,229
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811536,L,2018-12-13T18:56:00,2018-12-13T18:55:00,165,224
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811528,L,2018-12-13T18:59:00,2018-12-13T18:59:00,182,165
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811510,L,2018-12-13T19:02:00,2018-12-13T19:01:00,192,182
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811460,L,2018-12-13T19:04:00,2018-12-13T19:04:00,177,177
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811445,L,2018-12-13T19:06:00,2018-12-13T19:06:00,179,177
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811437,L,2018-12-13T19:10:00,2018-12-13T19:10:00,245,170
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811429,L,2018-12-13T19:12:00,2018-12-13T19:12:00,219,219
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811411,L,2018-12-13T19:15:00,2018-12-13T19:14:00,214,204
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811304,L,2018-12-13T19:19:00,2018-12-13T19:18:00,278,252
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811916,L,2018-12-13T19:22:00,2018-12-13T19:21:00,256,278
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008812005,L,2018-12-13T19:31:00,2018-12-13T19:29:00,237,270
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008813045,L,2018-12-13T19:33:00,2018-12-13T19:33:00,245,245
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008813003,L,2018-12-13T19:35:00,2018-12-13T19:34:00,315,298
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008813037,L,2018-12-13T19:36:00,2018-12-13T19:36:00,315,315
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008814001,L,2018-12-13T19:39:00,2018-12-13T19:39:00,,329
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811676,L,2018-12-27T18:41:00,2018-12-27T18:41:00,12,
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811601,L,2018-12-27T18:50:00,2018-12-27T18:49:00,189,80
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811544,L,2018-12-27T18:53:00,2018-12-27T18:53:00,252,252
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811536,L,2018-12-27T18:56:00,2018-12-27T18:55:00,222,264
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811528,L,2018-12-27T18:59:00,2018-12-27T18:59:00,287,222
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811510,L,2018-12-27T19:02:00,2018-12-27T19:01:00,283,287
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811460,L,2018-12-27T19:04:00,2018-12-27T19:04:00,299,299
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811445,L,2018-12-27T19:06:00,2018-12-27T19:06:00,303,299
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811437,L,2018-12-27T19:10:00,2018-12-27T19:10:00,357,312
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811429,L,2018-12-27T19:12:00,2018-12-27T19:12:00,333,333
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811411,L,2018-12-27T19:15:00,2018-12-27T19:14:00,310,321
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811304,L,2018-12-27T19:19:00,2018-12-27T19:18:00,363,333
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811916,L,2018-12-27T19:22:00,2018-12-27T19:21:00,402,363
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008812005,L,2018-12-27T19:31:00,2018-12-27T19:29:00,481,444
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008813045,L,2018-12-27T19:33:00,2018-12-27T19:33:00,501,501
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008813003,L,2018-12-27T19:35:00,2018-12-27T19:34:00,657,636
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008813037,L,2018-12-27T19:36:00,2018-12-27T19:36:00,658,658
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008814001,L,2018-12-27T19:39:00,2018-12-27T19:39:00,,715
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811676,L,2018-12-12T18:41:00,2018-12-12T18:41:00,45,
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811601,L,2018-12-12T18:50:00,2018-12-12T18:49:00,193,152
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811544,L,2018-12-12T18:53:00,2018-12-12T18:53:00,244,244
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811536,L,2018-12-12T18:56:00,2018-12-12T18:55:00,353,353
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811528,L,2018-12-12T18:59:00,2018-12-12T18:59:00,321,290
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811510,L,2018-12-12T19:02:00,2018-12-12T19:01:00,363,321
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811460,L,2018-12-12T19:04:00,2018-12-12T19:04:00,337,337
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811445,L,2018-12-12T19:06:00,2018-12-12T19:06:00,349,337
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811437,L,2018-12-12T19:10:00,2018-12-12T19:10:00,375,322
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811429,L,2018-12-12T19:12:00,2018-12-12T19:12:00,348,348
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811411,L,2018-12-12T19:15:00,2018-12-12T19:14:00,334,327
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811304,L,2018-12-12T19:19:00,2018-12-12T19:18:00,357,333
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811916,L,2018-12-12T19:22:00,2018-12-12T19:21:00,329,357
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008812005,L,2018-12-12T19:31:00,2018-12-12T19:29:00,261,323
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008813045,L,2018-12-12T19:33:00,2018-12-12T19:33:00,251,251
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008813003,L,2018-12-12T19:35:00,2018-12-12T19:34:00,292,276
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008813037,L,2018-12-12T19:36:00,2018-12-12T19:36:00,285,285
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008814001,L,2018-12-12T19:39:00,2018-12-12T19:39:00,,277
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811676,L,2018-12-11T18:41:00,2018-12-11T18:41:00,71,
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811601,L,2018-12-11T18:50:00,2018-12-11T18:49:00,319,159
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811544,L,2018-12-11T18:53:00,2018-12-11T18:53:00,338,338
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811536,L,2018-12-11T18:56:00,2018-12-11T18:55:00,292,338
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811528,L,2018-12-11T18:59:00,2018-12-11T18:59:00,303,292
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811510,L,2018-12-11T19:02:00,2018-12-11T19:01:00,302,303
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811460,L,2018-12-11T19:04:00,2018-12-11T19:04:00,288,288
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811445,L,2018-12-11T19:06:00,2018-12-11T19:06:00,318,288
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811437,L,2018-12-11T19:10:00,2018-12-11T19:10:00,342,297
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811429,L,2018-12-11T19:12:00,2018-12-11T19:12:00,316,316
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811411,L,2018-12-11T19:15:00,2018-12-11T19:14:00,308,294
http://irail.be/vehicle/L3989,http://irail.be/stations/NMBS/008811304,L,2018-12-11T19:19:00,2018-12-11T19:18:00,384,313
