http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-01-08T06:48:00,2018-01-08T06:48:00,25,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-05-07T06:48:00,2018-05-07T06:48:00,6,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-09-25T06:48:00,2018-09-25T06:48:00,210,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-03-05T06:48:00,2018-03-05T06:48:00,-20,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-06-01T06:48:00,2018-06-01T06:48:00,49,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-11-16T06:48:00,2018-11-16T06:48:00,105,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-07-06T06:48:00,2018-07-06T06:48:00,110,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-05-14T06:48:00,2018-05-14T06:48:00,6,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-02-20T06:48:00,2018-02-20T06:48:00,4,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-10-11T06:48:00,2018-10-11T06:48:00,102,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-03-23T06:48:00,2018-03-23T06:48:00,-3,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-04-26T06:48:00,2018-04-26T06:48:00,27,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-02-27T06:48:00,2018-02-27T06:48:00,3,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-04-23T06:48:00,2018-04-23T06:48:00,4,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-02-09T06:48:00,2018-02-09T06:48:00,23,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-07-12T06:48:00,2018-07-12T06:48:00,4,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-06-25T06:48:00,2018-06-25T06:48:00,95,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-03-19T06:48:00,2018-03-19T06:48:00,70,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-10-31T06:48:00,2018-10-31T06:48:00,195,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-03-26T06:48:00,2018-03-26T06:48:00,15,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-03-08T06:48:00,2018-03-08T06:48:00,12,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-12-14T06:48:00,2018-12-14T06:48:00,69,
http://irail.be/vehicle/P7656,http://irail.be/stations/NMBS/008866001,P,2018-05-31T06:48:00,2018-05-31T06:48:00,43,
