http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T09:44:00,2018-11-04T09:44:00,6,
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T09:48:00,2018-11-04T09:48:00,6,6
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T09:50:00,2018-11-04T09:50:00,17,17
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T09:52:00,2018-11-04T09:52:00,17,17
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T09:55:00,2018-11-04T09:55:00,,17
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T09:41:00,2018-11-02T09:41:00,132,
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T09:45:00,2018-11-02T09:45:00,132,132
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T09:49:00,2018-11-02T09:49:00,50,50
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T09:52:00,2018-11-02T09:52:00,50,50
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T09:55:00,2018-11-02T09:55:00,,50
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T09:44:00,2018-11-01T09:44:00,7,
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T09:48:00,2018-11-01T09:48:00,7,7
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T09:50:00,2018-11-01T09:50:00,-22,-22
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T09:52:00,2018-11-01T09:52:00,-22,-22
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T09:55:00,2018-11-01T09:55:00,,-22
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T09:44:00,2018-11-03T09:44:00,18,
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T09:48:00,2018-11-03T09:48:00,18,18
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T09:50:00,2018-11-03T09:50:00,40,40
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T09:52:00,2018-11-03T09:52:00,40,40
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T09:55:00,2018-11-03T09:55:00,,40
