http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008893401,S10,2018-06-03T21:07:00,2018-06-03T21:07:00,36,
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008893443,S10,2018-06-03T21:10:00,2018-06-03T21:10:00,64,15
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812161,S10,2018-06-03T21:12:00,2018-06-03T21:12:00,84,64
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812153,S10,2018-06-03T21:15:00,2018-06-03T21:15:00,58,53
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812146,S10,2018-06-03T21:19:00,2018-06-03T21:18:00,39,58
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812120,S10,2018-06-03T21:23:00,2018-06-03T21:22:00,3,32
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812112,S10,2018-06-03T21:26:00,2018-06-03T21:26:00,10,-6
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812070,S10,2018-06-03T21:30:00,2018-06-03T21:29:00,-20,-6
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812062,S10,2018-06-03T21:35:00,2018-06-03T21:35:00,31,-36
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812047,S10,2018-06-03T21:40:00,2018-06-03T21:39:00,8,10
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008815016,S10,2018-06-03T21:44:00,2018-06-03T21:44:00,5,5
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812013,S10,2018-06-03T21:46:00,2018-06-03T21:46:00,43,5
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008815040,S10,2018-06-03T21:49:00,2018-06-03T21:48:00,34,50
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008814001,S10,2018-06-03T21:54:00,2018-06-03T21:54:00,,22
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008893401,S10,2018-11-04T21:06:00,2018-11-04T21:06:00,34,
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008893443,S10,2018-11-04T21:09:00,2018-11-04T21:09:00,53,9
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812161,S10,2018-11-04T21:11:00,2018-11-04T21:11:00,71,53
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812153,S10,2018-11-04T21:14:00,2018-11-04T21:14:00,63,49
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812146,S10,2018-11-04T21:18:00,2018-11-04T21:17:00,32,63
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812120,S10,2018-11-04T21:22:00,2018-11-04T21:21:00,9,31
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812112,S10,2018-11-04T21:25:00,2018-11-04T21:25:00,21,3
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812070,S10,2018-11-04T21:29:00,2018-11-04T21:28:00,9,10
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812062,S10,2018-11-04T21:34:00,2018-11-04T21:34:00,-7,-16
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812047,S10,2018-11-04T21:39:00,2018-11-04T21:38:00,34,-21
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812021,S10,2018-11-04T21:42:00,2018-11-04T21:42:00,18,18
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812005,S10,2018-11-04T21:47:00,2018-11-04T21:46:00,20,-4
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008813045,S10,2018-11-04T21:49:00,2018-11-04T21:49:00,11,11
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008813003,S10,2018-11-04T21:52:00,2018-11-04T21:51:00,12,-9
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008813037,S10,2018-11-04T21:53:00,2018-11-04T21:53:00,12,12
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008814001,S10,2018-11-04T21:55:00,2018-11-04T21:55:00,,5
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008893401,S10,2018-09-15T21:06:00,2018-09-15T21:06:00,5,
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008893443,S10,2018-09-15T21:09:00,2018-09-15T21:09:00,22,-16
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812161,S10,2018-09-15T21:11:00,2018-09-15T21:11:00,48,22
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812153,S10,2018-09-15T21:14:00,2018-09-15T21:14:00,42,32
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812146,S10,2018-09-15T21:18:00,2018-09-15T21:17:00,22,42
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812120,S10,2018-09-15T21:22:00,2018-09-15T21:21:00,-11,17
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812112,S10,2018-09-15T21:25:00,2018-09-15T21:25:00,9,-14
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812070,S10,2018-09-15T21:29:00,2018-09-15T21:28:00,-8,9
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812062,S10,2018-09-15T21:34:00,2018-09-15T21:34:00,62,2
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812047,S10,2018-09-15T21:39:00,2018-09-15T21:38:00,27,39
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008815016,S10,2018-09-15T21:43:00,2018-09-15T21:43:00,18,18
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008812013,S10,2018-09-15T21:45:00,2018-09-15T21:45:00,43,18
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008815040,S10,2018-09-15T21:48:00,2018-09-15T21:47:00,18,42
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008814001,S10,2018-09-15T21:54:00,2018-09-15T21:54:00,,-3
http://irail.be/vehicle/S103871,http://irail.be/stations/NMBS/008893401,S10,2018-10-13T21:06:00,2018-10-13T21:06:00,7,
