http://irail.be/vehicle/IC_L4818,http://irail.be/stations/NMBS/008832409,IC_L,2018-07-11T19:10:00,2018-07-11T19:10:00,0,0
http://irail.be/vehicle/IC_L4818,NO-URI,IC_L,2018-07-11T19:16:00,2018-07-11T19:16:00,0,0
http://irail.be/vehicle/IC_L4818,http://irail.be/stations/NMBS/008832565,IC_L,2018-07-11T19:20:00,2018-07-11T19:20:00,0,0
http://irail.be/vehicle/IC_L4818,http://irail.be/stations/NMBS/008832573,IC_L,2018-07-11T19:26:00,2018-07-11T19:26:00,0,0
http://irail.be/vehicle/IC_L4818,http://irail.be/stations/NMBS/008832615,IC_L,2018-07-11T19:31:00,2018-07-11T19:29:00,0,0
http://irail.be/vehicle/IC_L4818,http://irail.be/stations/NMBS/008832664,IC_L,2018-07-11T19:38:00,2018-07-11T19:38:00,0,0
http://irail.be/vehicle/IC_L4818,http://irail.be/stations/NMBS/008832409,IC_L,2018-06-29T19:09:00,2018-06-29T19:09:00,19,
http://irail.be/vehicle/IC_L4818,NO-URI,IC_L,2018-06-29T19:16:00,2018-06-29T19:16:00,-45,-45
http://irail.be/vehicle/IC_L4818,http://irail.be/stations/NMBS/008832565,IC_L,2018-06-29T19:20:00,2018-06-29T19:20:00,-80,-99
http://irail.be/vehicle/IC_L4818,http://irail.be/stations/NMBS/008832573,IC_L,2018-06-29T19:26:00,2018-06-29T19:26:00,-112,-112
http://irail.be/vehicle/IC_L4818,http://irail.be/stations/NMBS/008832615,IC_L,2018-06-29T19:31:00,2018-06-29T19:29:00,52,-121
http://irail.be/vehicle/IC_L4818,http://irail.be/stations/NMBS/008832664,IC_L,2018-06-29T19:38:00,2018-06-29T19:38:00,,-7
