http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008883006,L,2018-12-14T15:21:00,2018-12-14T15:21:00,13,
http://irail.be/vehicle/L3765,NO-URI,L,2018-12-14T15:25:00,2018-12-14T15:25:00,24,24
http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008883022,L,2018-12-14T15:27:00,2018-12-14T15:27:00,1,1
http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008883808,L,2018-12-14T15:32:00,2018-12-14T15:31:00,20,-33
http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008814332,L,2018-12-14T15:35:00,2018-12-14T15:35:00,20,20
http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008814308,L,2018-12-14T15:41:00,2018-12-14T15:39:00,9,-34
http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008814340,L,2018-12-14T15:44:00,2018-12-14T15:43:00,-19,-19
http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008814357,L,2018-12-14T15:47:00,2018-12-14T15:47:00,-4,-19
http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008814365,L,2018-12-14T15:50:00,2018-12-14T15:50:00,59,-4
http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008814373,L,2018-12-14T15:53:00,2018-12-14T15:53:00,47,47
http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008814001,L,2018-12-14T16:00:00,2018-12-14T15:57:00,171,47
http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008813037,L,2018-12-14T16:02:00,2018-12-14T16:02:00,242,242
http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008813003,L,2018-12-14T16:04:00,2018-12-14T16:03:00,416,422
http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008813045,L,2018-12-14T16:06:00,2018-12-14T16:06:00,394,394
http://irail.be/vehicle/L3765,http://irail.be/stations/NMBS/008812005,L,2018-12-14T16:10:00,2018-12-14T16:08:00,372,381
