http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008895000,P,2018-12-14T06:51:00,2018-12-14T06:51:00,50,
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008895091,P,2018-12-14T06:54:00,2018-12-14T06:54:00,148,148
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008895802,P,2018-12-14T07:00:00,2018-12-14T06:58:00,64,113
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008895836,P,2018-12-14T07:04:00,2018-12-14T07:03:00,48,48
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008812260,P,2018-12-14T07:07:00,2018-12-14T07:07:00,-29,-29
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008812252,P,2018-12-14T07:11:00,2018-12-14T07:10:00,41,59
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008812245,P,2018-12-14T07:15:00,2018-12-14T07:15:00,66,33
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008812237,P,2018-12-14T07:19:00,2018-12-14T07:18:00,22,66
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008812229,P,2018-12-14T07:22:00,2018-12-14T07:22:00,22,22
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008812211,P,2018-12-14T07:25:00,2018-12-14T07:25:00,58,58
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008812047,P,2018-12-14T07:29:00,2018-12-14T07:28:00,95,58
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008812021,P,2018-12-14T07:32:00,2018-12-14T07:32:00,61,61
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008812005,P,2018-12-14T07:39:00,2018-12-14T07:37:00,7,30
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008813045,P,2018-12-14T07:41:00,2018-12-14T07:41:00,84,84
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008813003,P,2018-12-14T07:44:00,2018-12-14T07:43:00,233,250
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008813037,P,2018-12-14T07:46:00,2018-12-14T07:46:00,233,233
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008814001,P,2018-12-14T07:48:00,2018-12-14T07:48:00,,257
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008895000,P,2018-12-13T06:51:00,2018-12-13T06:51:00,22,
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008895091,P,2018-12-13T06:54:00,2018-12-13T06:54:00,133,133
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008895802,P,2018-12-13T07:00:00,2018-12-13T06:58:00,72,96
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008895836,P,2018-12-13T07:04:00,2018-12-13T07:03:00,59,59
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008812260,P,2018-12-13T07:07:00,2018-12-13T07:07:00,-15,-15
http://irail.be/vehicle/P7015,http://irail.be/stations/NMBS/008812252,P,2018-12-13T07:11:00,2018-12-13T07:10:00,101,86
