http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-08-28T08:08:00,2018-08-28T08:08:00,257,257
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008845146,LR_HKV,2018-08-28T08:16:00,2018-08-28T08:16:00,401,401
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008845203,LR_HKV,2018-08-28T08:26:00,2018-08-28T08:26:00,354,354
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008845229,LR_HKV,2018-08-28T08:28:00,2018-08-28T08:28:00,394,394
http://irail.be/vehicle/LR_HKV19488,NO-URI,LR_HKV,2018-08-28T08:35:00,2018-08-28T08:35:00,453,453
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008842754,LR_HKV,2018-08-28T08:44:00,2018-08-28T08:44:00,749,749
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008842705,LR_HKV,2018-08-28T08:51:00,2018-08-28T08:51:00,661,661
http://irail.be/vehicle/LR_HKV19488,NO-URI,LR_HKV,2018-08-28T08:52:00,2018-08-28T08:52:00,661,661
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008842689,LR_HKV,2018-08-28T08:54:00,2018-08-28T08:54:00,722,722
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008842663,LR_HKV,2018-08-28T08:57:00,2018-08-28T08:57:00,696,696
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008842655,LR_HKV,2018-08-28T08:58:00,2018-08-28T08:58:00,690,690
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008842648,LR_HKV,2018-08-28T08:59:00,2018-08-28T08:59:00,690,690
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008842630,LR_HKV,2018-08-28T09:01:00,2018-08-28T09:01:00,690,690
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008842002,LR_HKV,2018-08-28T09:05:00,2018-08-28T09:05:00,735,735
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008841004,LR_HKV,2018-08-28T09:08:00,2018-08-28T09:08:00,874,874
http://irail.be/vehicle/LR_HKV19488,NO-URI,LR_HKV,2018-08-28T09:11:00,2018-08-28T09:11:00,1556,1556
http://irail.be/vehicle/LR_HKV19488,NO-URI,LR_HKV,2018-08-28T09:14:00,2018-08-28T09:14:00,1556,1556
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008841608,LR_HKV,2018-08-28T09:19:00,2018-08-28T09:19:00,1521,1521
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008841665,LR_HKV,2018-08-28T09:25:00,2018-08-28T09:25:00,1524,1524
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008841673,LR_HKV,2018-08-28T09:29:00,2018-08-28T09:29:00,1342,1342
http://irail.be/vehicle/LR_HKV19488,NO-URI,LR_HKV,2018-08-28T09:30:00,2018-08-28T09:30:00,,1387
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-15T16:38:00,2018-02-15T16:38:00,1194,
