http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T10:51:00,2018-12-22T10:51:00,-13,
http://irail.be/vehicle/IC_L3660,NO-URI,IC_L,2018-12-22T10:55:00,2018-12-22T10:55:00,51,51
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T10:57:00,2018-12-22T10:57:00,34,34
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T11:02:00,2018-12-22T11:01:00,32,-13
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T11:05:00,2018-12-22T11:05:00,32,32
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T11:10:00,2018-12-22T11:09:00,14,-40
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T11:13:00,2018-12-22T11:12:00,-20,-20
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T11:16:00,2018-12-22T11:16:00,-12,-20
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T11:19:00,2018-12-22T11:19:00,27,-12
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T11:22:00,2018-12-22T11:22:00,23,23
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T11:28:00,2018-12-22T11:26:00,-3,5
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T11:30:00,2018-12-22T11:30:00,2,2
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T11:32:00,2018-12-22T11:31:00,-16,5
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T11:34:00,2018-12-22T11:34:00,-38,-38
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T11:38:00,2018-12-22T11:36:00,24,-43
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T11:43:00,2018-12-22T11:42:00,4,-15
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T11:47:00,2018-12-22T11:47:00,14,-12
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T11:51:00,2018-12-22T11:50:00,-11,-11
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T11:54:00,2018-12-22T11:53:00,-6,-19
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T11:57:00,2018-12-22T11:57:00,-7,-7
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T12:01:00,2018-12-22T12:00:00,-72,-24
http://irail.be/vehicle/IC_L3660,NO-URI,IC_L,2018-12-22T12:02:00,2018-12-22T12:02:00,-72,-72
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T12:04:00,2018-12-22T12:04:00,-1,-72
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T12:07:00,2018-12-22T12:07:00,-1,-1
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T12:11:00,2018-12-22T12:10:00,-9,-9
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T12:16:00,2018-12-22T12:16:00,,0
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-15T10:51:00,2018-12-15T10:51:00,-37,
http://irail.be/vehicle/IC_L3660,NO-URI,IC_L,2018-12-15T10:55:00,2018-12-15T10:55:00,45,45
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-15T10:57:00,2018-12-15T10:57:00,29,29
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-15T11:02:00,2018-12-15T11:01:00,16,-20
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-15T11:05:00,2018-12-15T11:05:00,16,16
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-15T11:10:00,2018-12-15T11:09:00,8,-50
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-15T11:13:00,2018-12-15T11:12:00,-30,-30
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-15T11:16:00,2018-12-15T11:16:00,24,-30
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-15T11:19:00,2018-12-15T11:19:00,77,24
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-15T11:22:00,2018-12-15T11:22:00,43,43
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-15T11:28:00,2018-12-15T11:26:00,9,25
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-15T11:30:00,2018-12-15T11:30:00,13,13
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-15T11:32:00,2018-12-15T11:31:00,89,100
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-15T11:34:00,2018-12-15T11:34:00,63,63
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-15T11:38:00,2018-12-15T11:36:00,35,56
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-15T11:43:00,2018-12-15T11:42:00,1,-10
http://irail.be/vehicle/IC_L3660,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-15T11:47:00,2018-12-15T11:47:00,-1,-31
