http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T21:20:00,2018-08-09T21:20:00,369,369
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T21:27:00,2018-08-09T21:27:00,452,452
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T21:33:00,2018-08-09T21:30:00,681,649
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T21:35:00,2018-08-09T21:35:00,725,725
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T21:36:00,2018-08-09T21:36:00,695,695
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T21:37:00,2018-08-09T21:37:00,681,681
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T21:38:00,2018-08-09T21:38:00,662,662
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T21:39:00,2018-08-09T21:39:00,656,656
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T21:41:00,2018-08-09T21:41:00,648,648
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T21:42:00,2018-08-09T21:42:00,640,640
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T21:45:00,2018-08-09T21:45:00,485,485
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T21:48:00,2018-08-09T21:48:00,485,485
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T21:59:00,2018-08-09T21:59:00,423,423
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T22:01:00,2018-08-09T22:01:00,458,458
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T22:03:00,2018-08-09T22:03:00,430,430
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T22:04:00,2018-08-09T22:04:00,433,433
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T22:05:00,2018-08-09T22:05:00,430,430
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T22:08:00,2018-08-09T22:08:00,,410
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008821105,THA,2018-09-13T21:20:00,2018-09-13T21:20:00,-26,-26
http://irail.be/vehicle/THA9394,http://irail.be/stations/NMBS/008821063,THA,2018-09-13T21:27:00,2018-09-13T21:27:00,-72,-72
