http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008872009,L,2018-08-09T09:11:00,2018-08-09T09:11:00,-8,
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008871175,L,2018-08-09T09:19:00,2018-08-09T09:19:00,-2,-2
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008871183,L,2018-08-09T09:22:00,2018-08-09T09:22:00,4,4
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873387,L,2018-08-09T09:24:00,2018-08-09T09:24:00,-98,-98
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873379,L,2018-08-09T09:28:00,2018-08-09T09:28:00,-98,-98
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873320,L,2018-08-09T09:31:00,2018-08-09T09:31:00,-38,-38
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873312,L,2018-08-09T09:34:00,2018-08-09T09:34:00,-38,-38
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873007,L,2018-08-09T09:36:00,2018-08-09T09:35:00,2,-38
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873239,L,2018-08-09T09:42:00,2018-08-09T09:42:00,12,2
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873122,L,2018-08-09T09:50:00,2018-08-09T09:49:00,26,26
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008875002,L,2018-08-09T10:01:00,2018-08-09T09:59:00,10,-8
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008875127,L,2018-08-09T10:10:00,2018-08-09T10:10:00,,61
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008872009,L,2018-09-13T09:11:00,2018-09-13T09:11:00,20,
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008871175,L,2018-09-13T09:19:00,2018-09-13T09:19:00,52,52
