http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844644,CHARTER,2018-03-05T12:20:00,2018-03-05T12:20:00,6466,6466
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844503,CHARTER,2018-03-05T12:32:00,2018-03-05T12:25:00,6253,6465
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844545,CHARTER,2018-03-05T12:37:00,2018-03-05T12:37:00,6253,6253
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844057,CHARTER,2018-03-05T12:46:00,2018-03-05T12:46:00,5986,5986
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844008,CHARTER,2018-03-05T12:47:00,2018-03-05T12:47:00,6078,6078
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844206,CHARTER,2018-03-05T12:49:00,2018-03-05T12:49:00,6172,6172
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844230,CHARTER,2018-03-05T12:52:00,2018-03-05T12:52:00,6279,6279
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844255,CHARTER,2018-03-05T12:53:00,2018-03-05T12:53:00,6279,6279
http://irail.be/vehicle/CHARTER13451,NO-URI,CHARTER,2018-03-05T12:54:00,2018-03-05T12:54:00,6279,6279
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844271,CHARTER,2018-03-05T12:55:00,2018-03-05T12:55:00,6273,6273
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008842036,CHARTER,2018-03-05T12:59:00,2018-03-05T12:59:00,6385,6385
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008842002,CHARTER,2018-03-05T12:59:00,2018-03-05T12:59:00,6442,6442
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008841004,CHARTER,2018-03-05T13:32:00,2018-03-05T13:02:00,7288,6557
http://irail.be/vehicle/CHARTER13451,NO-URI,CHARTER,2018-03-05T13:36:00,2018-03-05T13:36:00,,7273
http://irail.be/vehicle/CHARTER13451,NO-URI,CHARTER,2018-07-23T10:15:00,2018-07-23T10:15:00,374,
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008842002,CHARTER,2018-07-23T10:20:00,2018-07-23T10:20:00,400,400
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008842036,CHARTER,2018-07-23T10:22:00,2018-07-23T10:22:00,400,400
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844271,CHARTER,2018-07-23T10:26:00,2018-07-23T10:26:00,402,402
http://irail.be/vehicle/CHARTER13451,NO-URI,CHARTER,2018-07-23T10:28:00,2018-07-23T10:28:00,382,382
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844255,CHARTER,2018-07-23T10:29:00,2018-07-23T10:29:00,347,347
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844230,CHARTER,2018-07-23T10:31:00,2018-07-23T10:31:00,268,268
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844206,CHARTER,2018-07-23T10:34:00,2018-07-23T10:34:00,268,268
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844008,CHARTER,2018-07-23T10:38:00,2018-07-23T10:38:00,286,286
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844057,CHARTER,2018-07-23T10:40:00,2018-07-23T10:40:00,231,231
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844545,CHARTER,2018-07-23T10:48:00,2018-07-23T10:48:00,40,40
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844503,CHARTER,2018-07-23T10:51:00,2018-07-23T10:51:00,40,40
http://irail.be/vehicle/CHARTER13451,http://irail.be/stations/NMBS/008844644,CHARTER,2018-07-23T10:57:00,2018-07-23T10:57:00,224,224
