http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008841004,L,2018-08-09T19:11:00,2018-08-09T19:11:00,30,
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843133,L,2018-08-09T19:15:00,2018-08-09T19:15:00,41,30
http://irail.be/vehicle/L4990,NO-URI,L,2018-08-09T19:17:00,2018-08-09T19:17:00,41,41
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843141,L,2018-08-09T19:19:00,2018-08-09T19:19:00,62,62
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843158,L,2018-08-09T19:21:00,2018-08-09T19:21:00,62,62
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843166,L,2018-08-09T19:24:00,2018-08-09T19:24:00,62,62
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843224,L,2018-08-09T19:26:00,2018-08-09T19:26:00,87,87
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843208,L,2018-08-09T19:36:00,2018-08-09T19:28:00,37,87
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843240,L,2018-08-09T19:40:00,2018-08-09T19:40:00,72,34
http://irail.be/vehicle/L4990,NO-URI,L,2018-08-09T19:43:00,2018-08-09T19:43:00,72,72
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843349,L,2018-08-09T19:45:00,2018-08-09T19:45:00,164,164
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843331,L,2018-08-09T19:47:00,2018-08-09T19:47:00,164,164
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843323,L,2018-08-09T19:51:00,2018-08-09T19:51:00,164,164
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843307,L,2018-08-09T19:58:00,2018-08-09T19:55:00,32,147
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843406,L,2018-08-09T20:01:00,2018-08-09T20:00:00,32,32
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843430,L,2018-08-09T20:04:00,2018-08-09T20:04:00,-6,-31
http://irail.be/vehicle/L4990,NO-URI,L,2018-08-09T20:07:00,2018-08-09T20:07:00,-6,-6
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008863404,L,2018-08-09T20:12:00,2018-08-09T20:11:00,-47,-32
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008863438,L,2018-08-09T20:14:00,2018-08-09T20:14:00,-47,-47
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008863446,L,2018-08-09T20:18:00,2018-08-09T20:18:00,-41,-49
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008863453,L,2018-08-09T20:22:00,2018-08-09T20:21:00,-41,-41
http://irail.be/vehicle/L4990,NO-URI,L,2018-08-09T20:24:00,2018-08-09T20:24:00,-41,-41
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008863461,L,2018-08-09T20:25:00,2018-08-09T20:25:00,-16,-16
http://irail.be/vehicle/L4990,NO-URI,L,2018-08-09T20:32:00,2018-08-09T20:32:00,14,14
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008863008,L,2018-08-09T20:33:00,2018-08-09T20:33:00,,14
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008841004,L,2018-09-13T19:11:00,2018-09-13T19:11:00,20,
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843133,L,2018-09-13T19:15:00,2018-09-13T19:15:00,26,20
http://irail.be/vehicle/L4990,NO-URI,L,2018-09-13T19:17:00,2018-09-13T19:17:00,26,26
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843141,L,2018-09-13T19:19:00,2018-09-13T19:19:00,3,3
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843158,L,2018-09-13T19:21:00,2018-09-13T19:21:00,3,3
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843166,L,2018-09-13T19:24:00,2018-09-13T19:24:00,3,3
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843224,L,2018-09-13T19:26:00,2018-09-13T19:26:00,7,7
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843208,L,2018-09-13T19:36:00,2018-09-13T19:28:00,128,7
