http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008814001,L,2018-12-14T06:03:00,2018-12-14T06:03:00,0,
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008813037,L,2018-12-14T06:05:00,2018-12-14T06:05:00,100,100
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008813003,L,2018-12-14T06:08:00,2018-12-14T06:07:00,78,86
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008813045,L,2018-12-14T06:10:00,2018-12-14T06:10:00,127,70
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008812005,L,2018-12-14T06:15:00,2018-12-14T06:13:00,92,117
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008811007,L,2018-12-14T06:19:00,2018-12-14T06:18:00,128,97
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008811148,L,2018-12-14T06:23:00,2018-12-14T06:23:00,216,216
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008811189,L,2018-12-14T06:27:00,2018-12-14T06:26:00,207,216
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008822269,L,2018-12-14T06:32:00,2018-12-14T06:32:00,207,207
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008822251,L,2018-12-14T06:35:00,2018-12-14T06:35:00,141,115
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008822004,L,2018-12-14T06:50:00,2018-12-14T06:40:00,-9,155
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008822343,L,2018-12-14T06:54:00,2018-12-14T06:53:00,-13,-9
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008822228,L,2018-12-14T06:59:00,2018-12-14T06:59:00,8,8
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008822210,L,2018-12-14T07:03:00,2018-12-14T07:02:00,8,8
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008821311,L,2018-12-14T07:08:00,2018-12-14T07:07:00,30,20
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008821337,L,2018-12-14T07:11:00,2018-12-14T07:11:00,51,17
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008821246,L,2018-12-14T07:14:00,2018-12-14T07:14:00,123,51
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008821147,L,2018-12-14T07:18:00,2018-12-14T07:18:00,221,101
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008821121,L,2018-12-14T07:21:00,2018-12-14T07:20:00,479,479
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008821006,L,2018-12-14T07:25:00,2018-12-14T07:25:00,,517
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008814001,L,2018-12-13T06:03:00,2018-12-13T06:03:00,-6,
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008813037,L,2018-12-13T06:05:00,2018-12-13T06:05:00,105,105
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008813003,L,2018-12-13T06:08:00,2018-12-13T06:07:00,173,169
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008813045,L,2018-12-13T06:10:00,2018-12-13T06:10:00,241,162
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008812005,L,2018-12-13T06:15:00,2018-12-13T06:13:00,159,228
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008811007,L,2018-12-13T06:19:00,2018-12-13T06:18:00,151,135
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008811148,L,2018-12-13T06:23:00,2018-12-13T06:23:00,175,175
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008811189,L,2018-12-13T06:27:00,2018-12-13T06:26:00,196,175
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008822269,L,2018-12-13T06:32:00,2018-12-13T06:32:00,196,196
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008822251,L,2018-12-13T06:35:00,2018-12-13T06:35:00,170,126
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008822004,L,2018-12-13T06:50:00,2018-12-13T06:40:00,-3,186
http://irail.be/vehicle/L1755,http://irail.be/stations/NMBS/008822343,L,2018-12-13T06:54:00,2018-12-13T06:53:00,-24,-3
