http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885704,P,2018-08-09T07:06:00,2018-08-09T07:06:00,15,
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885753,P,2018-08-09T07:12:00,2018-08-09T07:11:00,15,15
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885068,P,2018-08-09T07:21:00,2018-08-09T07:20:00,-20,-54
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885001,P,2018-08-09T07:29:00,2018-08-09T07:26:00,-14,-106
http://irail.be/vehicle/P7515,NO-URI,P,2018-08-09T07:34:00,2018-08-09T07:34:00,-14,-14
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886348,P,2018-08-09T07:42:00,2018-08-09T07:41:00,22,-68
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886009,P,2018-08-09T07:52:00,2018-08-09T07:50:00,0,1
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883436,P,2018-08-09T08:01:00,2018-08-09T08:00:00,-15,-15
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883311,P,2018-08-09T08:09:00,2018-08-09T08:08:00,17,-15
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814308,P,2018-08-09T08:19:00,2018-08-09T08:19:00,16,16
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814340,P,2018-08-09T08:20:00,2018-08-09T08:20:00,24,24
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814357,P,2018-08-09T08:22:00,2018-08-09T08:22:00,24,24
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814365,P,2018-08-09T08:23:00,2018-08-09T08:23:00,21,21
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814373,P,2018-08-09T08:24:00,2018-08-09T08:24:00,76,76
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814001,P,2018-08-09T08:31:00,2018-08-09T08:28:00,35,62
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813037,P,2018-08-09T08:33:00,2018-08-09T08:33:00,56,56
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813003,P,2018-08-09T08:35:00,2018-08-09T08:34:00,58,61
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813045,P,2018-08-09T08:37:00,2018-08-09T08:37:00,39,39
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008812005,P,2018-08-09T08:41:00,2018-08-09T08:39:00,-1,40
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008811007,P,2018-08-09T08:50:00,2018-08-09T08:46:00,127,-7
http://irail.be/vehicle/P7515,NO-URI,P,2018-08-09T09:00:00,2018-08-09T09:00:00,,-39
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885704,P,2018-09-13T07:06:00,2018-09-13T07:06:00,91,
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885753,P,2018-09-13T07:12:00,2018-09-13T07:11:00,85,91
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885068,P,2018-09-13T07:21:00,2018-09-13T07:20:00,109,85
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885001,P,2018-09-13T07:29:00,2018-09-13T07:26:00,24,50
http://irail.be/vehicle/P7515,NO-URI,P,2018-09-13T07:34:00,2018-09-13T07:34:00,24,24
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886348,P,2018-09-13T07:42:00,2018-09-13T07:41:00,65,23
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886009,P,2018-09-13T07:52:00,2018-09-13T07:50:00,50,85
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883436,P,2018-09-13T08:01:00,2018-09-13T08:00:00,122,122
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883311,P,2018-09-13T08:09:00,2018-09-13T08:08:00,149,122
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814308,P,2018-09-13T08:19:00,2018-09-13T08:19:00,178,178
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814340,P,2018-09-13T08:20:00,2018-09-13T08:20:00,163,163
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814357,P,2018-09-13T08:22:00,2018-09-13T08:22:00,163,163
