http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811726,IC,2018-10-31T20:27:00,2018-10-31T20:27:00,12,
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811718,IC,2018-10-31T20:31:00,2018-10-31T20:29:00,-34,12
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811635,IC,2018-10-31T20:33:00,2018-10-31T20:33:00,-34,-34
http://irail.be/vehicle/IC6988,NO-URI,IC,2018-10-31T20:34:00,2018-10-31T20:34:00,49,49
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811601,IC,2018-10-31T20:36:00,2018-10-31T20:36:00,,49
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811726,IC,2018-11-02T20:27:00,2018-11-02T20:27:00,68,
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811718,IC,2018-11-02T20:31:00,2018-11-02T20:29:00,24,68
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811635,IC,2018-11-02T20:33:00,2018-11-02T20:33:00,24,24
http://irail.be/vehicle/IC6988,NO-URI,IC,2018-11-02T20:34:00,2018-11-02T20:34:00,72,72
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811601,IC,2018-11-02T20:36:00,2018-11-02T20:36:00,,72
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811726,IC,2018-10-27T19:48:00,2018-10-27T19:48:00,33,
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811718,IC,2018-10-27T19:52:00,2018-10-27T19:50:00,5,33
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811635,IC,2018-10-27T19:54:00,2018-10-27T19:54:00,5,5
http://irail.be/vehicle/IC6988,NO-URI,IC,2018-10-27T19:55:00,2018-10-27T19:55:00,57,57
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811601,IC,2018-10-27T20:02:00,2018-10-27T19:57:00,75,57
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811544,IC,2018-10-27T20:06:00,2018-10-27T20:06:00,17,17
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811536,IC,2018-10-27T20:07:00,2018-10-27T20:07:00,12,12
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811528,IC,2018-10-27T20:07:00,2018-10-27T20:07:00,70,70
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811510,IC,2018-10-27T20:08:00,2018-10-27T20:08:00,64,64
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811460,IC,2018-10-27T20:10:00,2018-10-27T20:10:00,33,33
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811445,IC,2018-10-27T20:11:00,2018-10-27T20:11:00,33,33
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811437,IC,2018-10-27T20:14:00,2018-10-27T20:14:00,-11,-11
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811429,IC,2018-10-27T20:16:00,2018-10-27T20:16:00,-59,-59
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811411,IC,2018-10-27T20:17:00,2018-10-27T20:17:00,-70,-70
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811304,IC,2018-10-27T20:21:00,2018-10-27T20:20:00,19,-47
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811916,IC,2018-10-27T20:24:00,2018-10-27T20:23:00,2,19
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008812005,IC,2018-10-27T20:34:00,2018-10-27T20:32:00,51,-61
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813045,IC,2018-10-27T20:36:00,2018-10-27T20:36:00,63,63
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813003,IC,2018-10-27T20:38:00,2018-10-27T20:37:00,163,161
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813037,IC,2018-10-27T20:39:00,2018-10-27T20:39:00,161,161
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008814001,IC,2018-10-27T20:42:00,2018-10-27T20:42:00,,155
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811726,IC,2018-10-29T20:27:00,2018-10-29T20:27:00,16,
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811718,IC,2018-10-29T20:31:00,2018-10-29T20:29:00,-36,16
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811635,IC,2018-10-29T20:33:00,2018-10-29T20:33:00,-36,-36
http://irail.be/vehicle/IC6988,NO-URI,IC,2018-10-29T20:34:00,2018-10-29T20:34:00,15,15
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811601,IC,2018-10-29T20:36:00,2018-10-29T20:36:00,,15
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811726,IC,2018-11-01T19:48:00,2018-11-01T19:48:00,1272,
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811718,IC,2018-11-01T19:52:00,2018-11-01T19:50:00,1549,1272
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811635,IC,2018-11-01T19:54:00,2018-11-01T19:54:00,1549,1549
http://irail.be/vehicle/IC6988,NO-URI,IC,2018-11-01T19:55:00,2018-11-01T19:55:00,1599,1599
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811601,IC,2018-11-01T20:02:00,2018-11-01T19:57:00,1638,1599
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811544,IC,2018-11-01T20:06:00,2018-11-01T20:06:00,1577,1577
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811536,IC,2018-11-01T20:07:00,2018-11-01T20:07:00,1570,1570
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811528,IC,2018-11-01T20:07:00,2018-11-01T20:07:00,1625,1625
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811510,IC,2018-11-01T20:08:00,2018-11-01T20:08:00,1618,1618
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811460,IC,2018-11-01T20:10:00,2018-11-01T20:10:00,1582,1582
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811445,IC,2018-11-01T20:11:00,2018-11-01T20:11:00,1582,1582
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811437,IC,2018-11-01T20:14:00,2018-11-01T20:14:00,1537,1537
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811429,IC,2018-11-01T20:16:00,2018-11-01T20:16:00,1494,1494
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811411,IC,2018-11-01T20:17:00,2018-11-01T20:17:00,1481,1481
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811304,IC,2018-11-01T20:21:00,2018-11-01T20:20:00,1533,1500
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811916,IC,2018-11-01T20:24:00,2018-11-01T20:23:00,1513,1533
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008812005,IC,2018-11-01T20:34:00,2018-11-01T20:32:00,1447,1451
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813045,IC,2018-11-01T20:36:00,2018-11-01T20:36:00,1445,1445
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813003,IC,2018-11-01T20:38:00,2018-11-01T20:37:00,1508,1471
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813037,IC,2018-11-01T20:39:00,2018-11-01T20:39:00,1506,1506
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008814001,IC,2018-11-01T20:42:00,2018-11-01T20:42:00,,1501
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811726,IC,2018-11-03T19:48:00,2018-11-03T19:48:00,25,
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811718,IC,2018-11-03T19:52:00,2018-11-03T19:50:00,-1,25
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811635,IC,2018-11-03T19:54:00,2018-11-03T19:54:00,-1,-1
http://irail.be/vehicle/IC6988,NO-URI,IC,2018-11-03T19:55:00,2018-11-03T19:55:00,39,39
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811601,IC,2018-11-03T20:02:00,2018-11-03T19:57:00,194,39
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811544,IC,2018-11-03T20:04:00,2018-11-03T20:04:00,138,138
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811536,IC,2018-11-03T20:06:00,2018-11-03T20:06:00,82,82
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811528,IC,2018-11-03T20:07:00,2018-11-03T20:07:00,63,63
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811510,IC,2018-11-03T20:08:00,2018-11-03T20:08:00,51,51
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811460,IC,2018-11-03T20:11:00,2018-11-03T20:11:00,3,3
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811445,IC,2018-11-03T20:11:00,2018-11-03T20:11:00,3,3
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811437,IC,2018-11-03T20:14:00,2018-11-03T20:14:00,-38,-38
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811429,IC,2018-11-03T20:16:00,2018-11-03T20:16:00,-81,-81
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811411,IC,2018-11-03T20:17:00,2018-11-03T20:17:00,-70,-70
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811304,IC,2018-11-03T20:21:00,2018-11-03T20:20:00,7,-29
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811916,IC,2018-11-03T20:24:00,2018-11-03T20:23:00,7,7
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008812005,IC,2018-11-03T20:34:00,2018-11-03T20:32:00,172,-27
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813045,IC,2018-11-03T20:36:00,2018-11-03T20:36:00,194,194
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813003,IC,2018-11-03T20:38:00,2018-11-03T20:37:00,209,220
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813037,IC,2018-11-03T20:39:00,2018-11-03T20:39:00,209,209
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008814001,IC,2018-11-03T20:42:00,2018-11-03T20:42:00,,197
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811726,IC,2018-10-28T19:48:00,2018-10-28T19:48:00,50,
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811718,IC,2018-10-28T19:52:00,2018-10-28T19:50:00,-25,50
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811635,IC,2018-10-28T19:54:00,2018-10-28T19:54:00,-25,-25
http://irail.be/vehicle/IC6988,NO-URI,IC,2018-10-28T19:55:00,2018-10-28T19:55:00,2,2
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811601,IC,2018-10-28T20:02:00,2018-10-28T19:57:00,49,2
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811544,IC,2018-10-28T20:06:00,2018-10-28T20:06:00,-5,-5
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811536,IC,2018-10-28T20:07:00,2018-10-28T20:07:00,-12,-12
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811528,IC,2018-10-28T20:07:00,2018-10-28T20:07:00,43,43
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811510,IC,2018-10-28T20:08:00,2018-10-28T20:08:00,37,37
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811460,IC,2018-10-28T20:10:00,2018-10-28T20:10:00,3,3
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811445,IC,2018-10-28T20:11:00,2018-10-28T20:11:00,3,3
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811437,IC,2018-10-28T20:14:00,2018-10-28T20:14:00,-41,-41
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811429,IC,2018-10-28T20:16:00,2018-10-28T20:16:00,-86,-86
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811411,IC,2018-10-28T20:17:00,2018-10-28T20:17:00,-97,-97
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811304,IC,2018-10-28T20:21:00,2018-10-28T20:20:00,18,-70
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811916,IC,2018-10-28T20:24:00,2018-10-28T20:23:00,9,18
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008812005,IC,2018-10-28T20:34:00,2018-10-28T20:32:00,3,-62
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813045,IC,2018-10-28T20:36:00,2018-10-28T20:36:00,-2,-2
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813003,IC,2018-10-28T20:38:00,2018-10-28T20:37:00,137,141
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813037,IC,2018-10-28T20:39:00,2018-10-28T20:39:00,136,136
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008814001,IC,2018-10-28T20:42:00,2018-10-28T20:42:00,,130
