http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2018-08-09T07:33:00,2018-08-09T07:33:00,86,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2018-08-09T07:38:00,2018-08-09T07:38:00,-22,-22
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2018-08-09T07:42:00,2018-08-09T07:42:00,-22,-22
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2018-08-09T07:47:00,2018-08-09T07:47:00,-22,-22
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2018-08-09T07:49:00,2018-08-09T07:49:00,-22,-22
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2018-08-09T07:53:00,2018-08-09T07:53:00,,-40
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2018-09-13T07:33:00,2018-09-13T07:33:00,6,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2018-09-13T07:38:00,2018-09-13T07:38:00,-55,-55
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2018-09-13T07:42:00,2018-09-13T07:42:00,-55,-55
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2018-09-13T07:47:00,2018-09-13T07:47:00,-55,-55
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2018-09-13T07:49:00,2018-09-13T07:49:00,-55,-55
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2018-09-13T07:53:00,2018-09-13T07:53:00,,-51
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2018-09-14T07:33:00,2018-09-14T07:33:00,111,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2018-09-14T07:38:00,2018-09-14T07:38:00,-5,-5
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2018-09-14T07:42:00,2018-09-14T07:42:00,-5,-5
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2018-09-14T07:47:00,2018-09-14T07:47:00,-5,-5
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2018-09-14T07:49:00,2018-09-14T07:49:00,-5,-5
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2018-09-14T07:53:00,2018-09-14T07:53:00,,-25
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2018-09-04T07:33:00,2018-09-04T07:33:00,180,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2018-09-04T07:38:00,2018-09-04T07:38:00,175,175
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2018-09-04T07:42:00,2018-09-04T07:42:00,175,175
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2018-09-04T07:47:00,2018-09-04T07:47:00,175,175
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2018-09-04T07:49:00,2018-09-04T07:49:00,175,175
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2018-09-04T07:53:00,2018-09-04T07:53:00,,176
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2018-01-08T07:33:00,2018-01-08T07:33:00,9,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2018-01-08T07:38:00,2018-01-08T07:38:00,-65,-65
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2018-01-08T07:42:00,2018-01-08T07:42:00,-65,-65
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2018-01-08T07:47:00,2018-01-08T07:47:00,-65,-65
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2018-01-08T07:49:00,2018-01-08T07:49:00,-65,-65
