http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895802,P,2018-09-13T17:52:00,2018-09-13T17:52:00,14,
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895844,P,2018-09-13T17:55:00,2018-09-13T17:55:00,-24,-24
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895778,P,2018-09-13T17:56:00,2018-09-13T17:56:00,4,4
http://irail.be/vehicle/P8922,NO-URI,P,2018-09-13T17:58:00,2018-09-13T17:58:00,-23,-23
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895760,P,2018-09-13T18:00:00,2018-09-13T17:59:00,-1,-27
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895752,P,2018-09-13T18:02:00,2018-09-13T18:02:00,-1,-1
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895745,P,2018-09-13T18:04:00,2018-09-13T18:04:00,-26,-26
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895737,P,2018-09-13T18:04:00,2018-09-13T18:04:00,-54,-54
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895729,P,2018-09-13T18:06:00,2018-09-13T18:06:00,-54,-54
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895711,P,2018-09-13T18:07:00,2018-09-13T18:07:00,-54,-54
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895505,P,2018-09-13T18:10:00,2018-09-13T18:10:00,,4
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895802,P,2018-09-14T17:52:00,2018-09-14T17:52:00,11,
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895844,P,2018-09-14T17:55:00,2018-09-14T17:55:00,-32,-32
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895778,P,2018-09-14T17:56:00,2018-09-14T17:56:00,-13,-13
http://irail.be/vehicle/P8922,NO-URI,P,2018-09-14T17:58:00,2018-09-14T17:58:00,-49,-49
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895760,P,2018-09-14T18:00:00,2018-09-14T17:59:00,-22,-64
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895752,P,2018-09-14T18:02:00,2018-09-14T18:02:00,-22,-22
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895745,P,2018-09-14T18:04:00,2018-09-14T18:04:00,-60,-60
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895737,P,2018-09-14T18:04:00,2018-09-14T18:04:00,-105,-105
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895729,P,2018-09-14T18:06:00,2018-09-14T18:06:00,-105,-105
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895711,P,2018-09-14T18:07:00,2018-09-14T18:07:00,-105,-105
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895505,P,2018-09-14T18:10:00,2018-09-14T18:10:00,,-40
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895802,P,2018-09-04T17:52:00,2018-09-04T17:52:00,32,
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895844,P,2018-09-04T17:55:00,2018-09-04T17:55:00,-3,-3
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895778,P,2018-09-04T17:56:00,2018-09-04T17:56:00,21,21
http://irail.be/vehicle/P8922,NO-URI,P,2018-09-04T17:58:00,2018-09-04T17:58:00,-2,-2
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895760,P,2018-09-04T18:00:00,2018-09-04T17:59:00,9,-12
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895752,P,2018-09-04T18:02:00,2018-09-04T18:02:00,9,9
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895745,P,2018-09-04T18:04:00,2018-09-04T18:04:00,-15,-15
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895737,P,2018-09-04T18:04:00,2018-09-04T18:04:00,-46,-46
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895729,P,2018-09-04T18:06:00,2018-09-04T18:06:00,-46,-46
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895711,P,2018-09-04T18:07:00,2018-09-04T18:07:00,-46,-46
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895505,P,2018-09-04T18:10:00,2018-09-04T18:10:00,,-14
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895802,P,2018-01-08T17:52:00,2018-01-08T17:52:00,23,
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895844,P,2018-01-08T17:55:00,2018-01-08T17:55:00,-30,-30
