http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T10:44:00,2018-12-22T10:44:00,130,
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T10:50:00,2018-12-22T10:49:00,69,69
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T10:53:00,2018-12-22T10:53:00,22,22
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T10:56:00,2018-12-22T10:56:00,111,22
http://irail.be/vehicle/IC_L3682,NO-URI,IC_L,2018-12-22T10:58:00,2018-12-22T10:58:00,111,111
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T11:00:00,2018-12-22T10:59:00,104,109
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T11:03:00,2018-12-22T11:03:00,97,97
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T11:07:00,2018-12-22T11:06:00,103,103
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T11:10:00,2018-12-22T11:09:00,135,105
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T11:13:00,2018-12-22T11:13:00,127,127
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T11:18:00,2018-12-22T11:17:00,152,111
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T11:24:00,2018-12-22T11:22:00,118,197
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T11:26:00,2018-12-22T11:26:00,120,120
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T11:28:00,2018-12-22T11:27:00,172,159
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T11:29:00,2018-12-22T11:29:00,174,174
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T11:34:00,2018-12-22T11:32:00,79,166
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T11:39:00,2018-12-22T11:39:00,64,62
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T11:42:00,2018-12-22T11:42:00,99,99
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T11:45:00,2018-12-22T11:45:00,153,99
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T11:48:00,2018-12-22T11:47:00,172,153
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T11:52:00,2018-12-22T11:51:00,112,161
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T11:55:00,2018-12-22T11:55:00,138,112
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T11:59:00,2018-12-22T11:58:00,151,151
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T12:03:00,2018-12-22T12:03:00,130,130
http://irail.be/vehicle/IC_L3682,NO-URI,IC_L,2018-12-22T12:05:00,2018-12-22T12:05:00,86,86
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T12:11:00,2018-12-22T12:11:00,,-9
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-15T10:44:00,2018-12-15T10:44:00,33,
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-15T10:50:00,2018-12-15T10:49:00,1,1
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-15T10:53:00,2018-12-15T10:53:00,-38,-38
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-15T10:56:00,2018-12-15T10:56:00,52,-38
http://irail.be/vehicle/IC_L3682,NO-URI,IC_L,2018-12-15T10:58:00,2018-12-15T10:58:00,52,52
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-15T11:00:00,2018-12-15T10:59:00,50,52
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-15T11:03:00,2018-12-15T11:03:00,18,18
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-15T11:07:00,2018-12-15T11:06:00,19,19
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-15T11:10:00,2018-12-15T11:09:00,28,16
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-15T11:13:00,2018-12-15T11:13:00,13,13
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-15T11:18:00,2018-12-15T11:17:00,20,2
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-15T11:24:00,2018-12-15T11:22:00,7,-2
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-15T11:26:00,2018-12-15T11:26:00,10,10
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-15T11:28:00,2018-12-15T11:27:00,94,88
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-15T11:29:00,2018-12-15T11:29:00,95,95
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-15T11:34:00,2018-12-15T11:32:00,17,109
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-15T11:39:00,2018-12-15T11:39:00,-8,-8
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-15T11:42:00,2018-12-15T11:42:00,-8,-8
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-15T11:45:00,2018-12-15T11:45:00,31,-8
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-15T11:48:00,2018-12-15T11:47:00,34,31
