http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T08:44:00,2018-11-04T08:44:00,33,
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T08:48:00,2018-11-04T08:48:00,33,33
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T08:50:00,2018-11-04T08:50:00,32,32
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T08:52:00,2018-11-04T08:52:00,32,32
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T08:55:00,2018-11-04T08:55:00,,32
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T08:41:00,2018-11-02T08:41:00,29,
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T08:45:00,2018-11-02T08:45:00,60,29
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T08:49:00,2018-11-02T08:49:00,60,60
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T08:52:00,2018-11-02T08:52:00,60,60
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T08:55:00,2018-11-02T08:55:00,,60
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T08:44:00,2018-11-01T08:44:00,18,
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T08:48:00,2018-11-01T08:48:00,18,18
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T08:50:00,2018-11-01T08:50:00,3,3
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T08:52:00,2018-11-01T08:52:00,3,3
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T08:55:00,2018-11-01T08:55:00,,3
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T08:44:00,2018-11-03T08:44:00,17,
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T08:48:00,2018-11-03T08:48:00,17,17
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T08:50:00,2018-11-03T08:50:00,6,6
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T08:52:00,2018-11-03T08:52:00,6,6
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T08:55:00,2018-11-03T08:55:00,,6
