http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008895000,S4,2018-08-09T10:37:00,2018-08-09T10:37:00,8,
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008895091,S4,2018-08-09T10:41:00,2018-08-09T10:40:00,-28,13
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008895802,S4,2018-08-09T10:48:00,2018-08-09T10:46:00,7,-65
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008895836,S4,2018-08-09T10:51:00,2018-08-09T10:51:00,-23,-23
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008812260,S4,2018-08-09T10:53:00,2018-08-09T10:53:00,-33,-33
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008812252,S4,2018-08-09T10:57:00,2018-08-09T10:56:00,6,24
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008812245,S4,2018-08-09T11:00:00,2018-08-09T11:00:00,30,1
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008812237,S4,2018-08-09T11:04:00,2018-08-09T11:03:00,-7,30
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008812229,S4,2018-08-09T11:07:00,2018-08-09T11:07:00,-7,-7
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008812211,S4,2018-08-09T11:09:00,2018-08-09T11:09:00,24,24
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008812047,S4,2018-08-09T11:14:00,2018-08-09T11:12:00,28,24
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008812021,S4,2018-08-09T11:17:00,2018-08-09T11:17:00,16,16
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008811916,S4,2018-08-09T11:25:00,2018-08-09T11:24:00,51,61
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008811304,S4,2018-08-09T11:28:00,2018-08-09T11:27:00,38,51
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008811403,S4,2018-08-09T11:29:00,2018-08-09T11:29:00,38,38
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008811411,S4,2018-08-09T11:32:00,2018-08-09T11:31:00,65,50
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008811205,S4,2018-08-09T11:35:00,2018-08-09T11:35:00,116,116
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008811197,S4,2018-08-09T11:38:00,2018-08-09T11:37:00,123,116
http://irail.be/vehicle/S42181,http://irail.be/stations/NMBS/008811171,S4,2018-08-09T11:41:00,2018-08-09T11:41:00,123,123
http://irail.be/vehicle/S42181,NO-URI,S4,2018-08-09T11:42:00,2018-08-09T11:42:00,123,123
