http://irail.be/vehicle/P7684,NO-URI,P,2018-08-09T06:06:00,2018-08-09T06:06:00,49,
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865649,P,2018-08-09T06:08:00,2018-08-09T06:07:00,49,49
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865615,P,2018-08-09T06:14:00,2018-08-09T06:14:00,-40,-40
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865565,P,2018-08-09T06:18:00,2018-08-09T06:18:00,-40,-40
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865540,P,2018-08-09T06:21:00,2018-08-09T06:21:00,-40,-40
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865300,P,2018-08-09T06:38:00,2018-08-09T06:32:00,31,-99
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865003,P,2018-08-09T06:47:00,2018-08-09T06:47:00,,7
http://irail.be/vehicle/P7684,NO-URI,P,2018-09-13T06:06:00,2018-09-13T06:06:00,-5,
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865649,P,2018-09-13T06:08:00,2018-09-13T06:07:00,-16,-5
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865615,P,2018-09-13T06:14:00,2018-09-13T06:14:00,-16,-16
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865565,P,2018-09-13T06:18:00,2018-09-13T06:18:00,-16,-16
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865540,P,2018-09-13T06:21:00,2018-09-13T06:21:00,-16,-16
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865300,P,2018-09-13T06:38:00,2018-09-13T06:32:00,54,-45
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865003,P,2018-09-13T06:47:00,2018-09-13T06:47:00,,69
http://irail.be/vehicle/P7684,NO-URI,P,2018-09-14T06:06:00,2018-09-14T06:06:00,38,
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865649,P,2018-09-14T06:08:00,2018-09-14T06:07:00,38,38
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865615,P,2018-09-14T06:14:00,2018-09-14T06:14:00,-89,-89
