http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811189,S4,2018-08-09T09:05:00,2018-08-09T09:05:00,40,
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811155,S4,2018-08-09T09:11:00,2018-08-09T09:11:00,49,49
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811163,S4,2018-08-09T09:13:00,2018-08-09T09:12:00,36,53
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811106,S4,2018-08-09T09:15:00,2018-08-09T09:15:00,36,36
http://irail.be/vehicle/S42159,NO-URI,S4,2018-08-09T09:16:00,2018-08-09T09:16:00,34,34
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811171,S4,2018-08-09T09:18:00,2018-08-09T09:18:00,47,34
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811197,S4,2018-08-09T09:21:00,2018-08-09T09:20:00,-16,-16
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811205,S4,2018-08-09T09:24:00,2018-08-09T09:24:00,69,-16
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811411,S4,2018-08-09T09:28:00,2018-08-09T09:27:00,84,61
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811403,S4,2018-08-09T09:29:00,2018-08-09T09:29:00,78,78
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811304,S4,2018-08-09T09:32:00,2018-08-09T09:31:00,99,95
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811916,S4,2018-08-09T09:35:00,2018-08-09T09:34:00,72,99
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812021,S4,2018-08-09T09:45:00,2018-08-09T09:44:00,5,32
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812047,S4,2018-08-09T09:48:00,2018-08-09T09:47:00,-8,-12
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812211,S4,2018-08-09T09:51:00,2018-08-09T09:51:00,18,-8
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812229,S4,2018-08-09T09:53:00,2018-08-09T09:53:00,7,2
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812237,S4,2018-08-09T09:56:00,2018-08-09T09:55:00,7,7
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812245,S4,2018-08-09T09:59:00,2018-08-09T09:59:00,27,7
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812252,S4,2018-08-09T10:03:00,2018-08-09T10:02:00,-1,14
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812260,S4,2018-08-09T10:07:00,2018-08-09T10:07:00,-23,-42
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008895836,S4,2018-08-09T10:09:00,2018-08-09T10:09:00,-1,-23
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008895802,S4,2018-08-09T10:15:00,2018-08-09T10:12:00,46,-4
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008895091,S4,2018-08-09T10:20:00,2018-08-09T10:19:00,17,62
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008895000,S4,2018-08-09T10:24:00,2018-08-09T10:24:00,,22
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811189,S4,2018-09-13T09:05:00,2018-09-13T09:05:00,290,
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811155,S4,2018-09-13T09:11:00,2018-09-13T09:11:00,313,313
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811163,S4,2018-09-13T09:13:00,2018-09-13T09:12:00,277,314
