http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-14T13:02:00,2018-12-14T13:02:00,18,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-14T13:09:00,2018-12-14T13:09:00,,92
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-13T13:02:00,2018-12-13T13:02:00,32,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-13T13:09:00,2018-12-13T13:09:00,,52
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-22T13:02:00,2018-12-22T13:02:00,8,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-22T13:09:00,2018-12-22T13:09:00,,40
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-27T13:02:00,2018-12-27T13:02:00,7,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-27T13:09:00,2018-12-27T13:09:00,,70
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-12T13:02:00,2018-12-12T13:02:00,18,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-12T13:09:00,2018-12-12T13:09:00,,134
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-11T13:02:00,2018-12-11T13:02:00,22,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-11T13:09:00,2018-12-11T13:09:00,,60
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-28T13:02:00,2018-12-28T13:02:00,14,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-28T13:09:00,2018-12-28T13:09:00,,67
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-30T13:02:00,2018-12-30T13:02:00,6,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-30T13:09:00,2018-12-30T13:09:00,,47
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-25T13:02:00,2018-12-25T13:02:00,10,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-25T13:09:00,2018-12-25T13:09:00,,3
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-17T13:02:00,2018-12-17T13:02:00,31,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-17T13:09:00,2018-12-17T13:09:00,,125
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-26T13:02:00,2018-12-26T13:02:00,13,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-26T13:09:00,2018-12-26T13:09:00,,81
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-16T13:02:00,2018-12-16T13:02:00,64,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-16T13:09:00,2018-12-16T13:09:00,,327
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-24T13:02:00,2018-12-24T13:02:00,4,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-24T13:09:00,2018-12-24T13:09:00,,75
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-23T13:02:00,2018-12-23T13:02:00,92,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-23T13:09:00,2018-12-23T13:09:00,,91
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-15T13:02:00,2018-12-15T13:02:00,51,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-15T13:09:00,2018-12-15T13:09:00,,83
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-29T13:02:00,2018-12-29T13:02:00,15,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-29T13:09:00,2018-12-29T13:09:00,,15
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-20T13:02:00,2018-12-20T13:02:00,5,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-20T13:09:00,2018-12-20T13:09:00,,80
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-09T13:02:00,2018-12-09T13:02:00,19,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-09T13:09:00,2018-12-09T13:09:00,,28
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-10T13:02:00,2018-12-10T13:02:00,11,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-10T13:09:00,2018-12-10T13:09:00,,58
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-21T13:02:00,2018-12-21T13:02:00,51,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-21T13:09:00,2018-12-21T13:09:00,,83
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-19T13:02:00,2018-12-19T13:02:00,23,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-19T13:09:00,2018-12-19T13:09:00,,75
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811676,L,2018-12-18T13:02:00,2018-12-18T13:02:00,6,
http://irail.be/vehicle/L5683,http://irail.be/stations/NMBS/008811601,L,2018-12-18T13:09:00,2018-12-18T13:09:00,,53
