http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863503,P,2018-08-09T21:40:00,2018-08-09T21:40:00,127,
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863545,P,2018-08-09T21:47:00,2018-08-09T21:46:00,90,83
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863560,P,2018-08-09T21:51:00,2018-08-09T21:51:00,107,90
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863156,P,2018-08-09T21:54:00,2018-08-09T21:54:00,107,107
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863115,P,2018-08-09T22:04:00,2018-08-09T22:03:00,-57,-57
http://irail.be/vehicle/P8665,NO-URI,P,2018-08-09T22:07:00,2018-08-09T22:07:00,9,9
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863008,P,2018-08-09T22:09:00,2018-08-09T22:09:00,,-4
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863503,P,2018-09-13T21:40:00,2018-09-13T21:40:00,76,
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863545,P,2018-09-13T21:47:00,2018-09-13T21:46:00,23,25
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863560,P,2018-09-13T21:51:00,2018-09-13T21:51:00,23,23
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863156,P,2018-09-13T21:54:00,2018-09-13T21:54:00,20,20
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863115,P,2018-09-13T22:04:00,2018-09-13T22:03:00,-170,-170
http://irail.be/vehicle/P8665,NO-URI,P,2018-09-13T22:07:00,2018-09-13T22:07:00,-36,-36
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863008,P,2018-09-13T22:09:00,2018-09-13T22:09:00,,-49
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863503,P,2018-09-14T21:40:00,2018-09-14T21:40:00,3192,
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863545,P,2018-09-14T21:47:00,2018-09-14T21:46:00,3168,3153
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863560,P,2018-09-14T21:51:00,2018-09-14T21:51:00,3192,3168
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863156,P,2018-09-14T21:54:00,2018-09-14T21:54:00,3192,3192
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863115,P,2018-09-14T22:04:00,2018-09-14T22:03:00,3022,3022
http://irail.be/vehicle/P8665,NO-URI,P,2018-09-14T22:07:00,2018-09-14T22:07:00,3113,3113
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863008,P,2018-09-14T22:09:00,2018-09-14T22:09:00,,3102
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863503,P,2018-09-04T21:40:00,2018-09-04T21:40:00,75,
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863545,P,2018-09-04T21:47:00,2018-09-04T21:46:00,49,39
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863560,P,2018-09-04T21:51:00,2018-09-04T21:51:00,77,49
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863156,P,2018-09-04T21:54:00,2018-09-04T21:54:00,77,77
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863115,P,2018-09-04T22:04:00,2018-09-04T22:03:00,-103,-103
