http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-08-09T07:55:00,2018-08-09T07:55:00,,129
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-09-13T07:55:00,2018-09-13T07:55:00,,27
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-09-14T07:55:00,2018-09-14T07:55:00,,12
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-09-04T07:55:00,2018-09-04T07:55:00,,88
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-01-08T07:55:00,2018-01-08T07:55:00,,11
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-05-07T07:55:00,2018-05-07T07:55:00,,78
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-09-25T07:55:00,2018-09-25T07:55:00,,86
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-09-15T07:55:00,2018-09-15T07:55:00,,-71
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-10-13T07:55:00,2018-10-13T07:55:00,,-64
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-03-05T07:55:00,2018-03-05T07:55:00,,34
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-06-30T07:55:00,2018-06-30T07:55:00,,-49
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-11-10T07:55:00,2018-11-10T07:55:00,,-82
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-06-01T07:55:00,2018-06-01T07:55:00,,188
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-10-05T07:55:00,2018-10-05T07:55:00,,248
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-08-28T07:55:00,2018-08-28T07:55:00,,229
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-04-12T07:55:00,2018-04-12T07:55:00,,29
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-11-16T07:55:00,2018-11-16T07:55:00,,229
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-07-06T07:55:00,2018-07-06T07:55:00,,104
http://irail.be/vehicle/L4707,http://irail.be/stations/NMBS/008866605,L,2018-05-14T07:55:00,2018-05-14T07:55:00,,317
