http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-08-09T09:05:00,2018-08-09T09:05:00,64,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-09-13T09:05:00,2018-09-13T09:05:00,7,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-09-14T09:05:00,2018-09-14T09:05:00,57,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-09-04T09:05:00,2018-09-04T09:05:00,176,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-01-08T09:05:00,2018-01-08T09:05:00,21,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-05-07T09:05:00,2018-05-07T09:05:00,15,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-09-25T09:05:00,2018-09-25T09:05:00,244,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-09-15T09:05:00,2018-09-15T09:05:00,216,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-10-13T09:05:00,2018-10-13T09:05:00,41,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-03-05T09:05:00,2018-03-05T09:05:00,72,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-06-30T09:05:00,2018-06-30T09:05:00,22,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-11-10T09:05:00,2018-11-10T09:05:00,32,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-06-01T09:05:00,2018-06-01T09:05:00,20,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-10-05T09:05:00,2018-10-05T09:05:00,53,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-08-28T09:05:00,2018-08-28T09:05:00,45,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-04-12T09:05:00,2018-04-12T09:05:00,10,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-11-16T09:05:00,2018-11-16T09:05:00,53,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-07-06T09:05:00,2018-07-06T09:05:00,9,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-05-14T09:05:00,2018-05-14T09:05:00,75,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-11-24T09:05:00,2018-11-24T09:05:00,19,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-02-20T09:05:00,2018-02-20T09:05:00,76,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-10-11T09:05:00,2018-10-11T09:05:00,-9,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-03-23T09:05:00,2018-03-23T09:05:00,11,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-02-27T09:05:00,2018-02-27T09:05:00,222,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-04-23T09:05:00,2018-04-23T09:05:00,26,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-02-09T09:05:00,2018-02-09T09:05:00,25,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-07-12T09:05:00,2018-07-12T09:05:00,21,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-07-11T09:05:00,2018-07-11T09:05:00,20,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-07-16T09:05:00,2018-07-16T09:05:00,4,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-03-19T09:05:00,2018-03-19T09:05:00,11,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-10-31T09:05:00,2018-10-31T09:05:00,112,
http://irail.be/vehicle/L4734,http://irail.be/stations/NMBS/008866605,L,2018-03-26T09:05:00,2018-03-26T09:05:00,50,
