http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008844644,CHARTER,2018-10-25T12:49:00,2018-10-25T12:49:00,3890,3889
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008842036,CHARTER,2018-10-25T13:00:00,2018-10-25T13:00:00,4073,4073
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008842002,CHARTER,2018-10-25T13:00:00,2018-10-25T13:00:00,4097,4097
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008841004,CHARTER,2018-10-25T13:08:00,2018-10-25T13:08:00,3740,3740
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008841202,CHARTER,2018-10-25T13:13:00,2018-10-25T13:13:00,4710,4710
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008833001,CHARTER,2018-10-25T13:41:00,2018-10-25T13:41:00,4432,4432
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811288,CHARTER,2018-10-25T13:43:00,2018-10-25T13:43:00,4633,4633
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811270,CHARTER,2018-10-25T13:44:00,2018-10-25T13:44:00,4747,4747
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811262,CHARTER,2018-10-25T13:46:00,2018-10-25T13:46:00,4747,4747
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811254,CHARTER,2018-10-25T13:47:00,2018-10-25T13:47:00,4747,4747
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811247,CHARTER,2018-10-25T13:48:00,2018-10-25T13:48:00,4735,4735
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811221,CHARTER,2018-10-25T13:49:00,2018-10-25T13:49:00,4742,4742
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811213,CHARTER,2018-10-25T13:50:00,2018-10-25T13:50:00,4726,4726
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811130,CHARTER,2018-10-25T13:51:00,2018-10-25T13:51:00,4701,4701
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811007,CHARTER,2018-10-25T13:53:00,2018-10-25T13:53:00,4833,4833
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008812005,CHARTER,2018-10-25T13:57:00,2018-10-25T13:57:00,4851,4851
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008813045,CHARTER,2018-10-25T14:00:00,2018-10-25T14:00:00,4858,4858
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008813003,CHARTER,2018-10-25T14:02:00,2018-10-25T14:02:00,5047,5047
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008813037,CHARTER,2018-10-25T14:03:00,2018-10-25T14:03:00,5042,5042
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008814001,CHARTER,2018-10-25T14:04:00,2018-10-25T14:04:00,5121,5121
http://irail.be/vehicle/CHARTER13494,NO-URI,CHARTER,2018-10-25T14:09:00,2018-10-25T14:09:00,,5342
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008844644,CHARTER,2018-05-18T04:47:00,2018-05-18T04:47:00,3305,3305
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008844503,CHARTER,2018-05-18T04:53:00,2018-05-18T04:53:00,3363,3363
http://irail.be/vehicle/CHARTER13494,NO-URI,CHARTER,2018-05-18T05:06:00,2018-05-18T05:06:00,3661,3661
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008846201,CHARTER,2018-05-18T05:50:00,2018-05-18T05:29:00,4403,4403
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008843901,CHARTER,2018-05-18T05:58:00,2018-05-18T05:58:00,3229,3229
http://irail.be/vehicle/CHARTER13494,NO-URI,CHARTER,2018-05-18T06:03:00,2018-05-18T06:03:00,,3992
