http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T20:20:00,2018-08-09T20:20:00,1289,1289
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T20:27:00,2018-08-09T20:27:00,1261,1261
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T20:33:00,2018-08-09T20:30:00,1186,1236
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T20:35:00,2018-08-09T20:35:00,1227,1227
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T20:36:00,2018-08-09T20:36:00,1199,1199
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T20:37:00,2018-08-09T20:37:00,1184,1184
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T20:38:00,2018-08-09T20:38:00,1166,1166
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T20:39:00,2018-08-09T20:39:00,1159,1159
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T20:41:00,2018-08-09T20:41:00,1152,1152
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T20:42:00,2018-08-09T20:42:00,1145,1145
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T20:45:00,2018-08-09T20:45:00,1148,1148
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T20:48:00,2018-08-09T20:48:00,1148,1148
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T20:59:00,2018-08-09T20:59:00,1035,1035
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T21:01:00,2018-08-09T21:01:00,1060,1060
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T21:03:00,2018-08-09T21:03:00,1033,1033
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T21:04:00,2018-08-09T21:04:00,1036,1036
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T21:06:00,2018-08-09T21:06:00,1022,1022
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T21:13:00,2018-08-09T21:08:00,922,970
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T21:21:00,2018-08-09T21:21:00,901,901
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821105,THA,2018-09-13T20:20:00,2018-09-13T20:20:00,78,78
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821063,THA,2018-09-13T20:27:00,2018-09-13T20:27:00,59,59
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821006,THA,2018-09-13T20:33:00,2018-09-13T20:30:00,85,46
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821121,THA,2018-09-13T20:35:00,2018-09-13T20:35:00,136,136
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821154,THA,2018-09-13T20:36:00,2018-09-13T20:36:00,112,112
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821238,THA,2018-09-13T20:37:00,2018-09-13T20:37:00,100,100
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821337,THA,2018-09-13T20:38:00,2018-09-13T20:38:00,86,86
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821311,THA,2018-09-13T20:39:00,2018-09-13T20:39:00,85,85
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822210,THA,2018-09-13T20:41:00,2018-09-13T20:41:00,83,83
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822228,THA,2018-09-13T20:42:00,2018-09-13T20:42:00,101,101
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822343,THA,2018-09-13T20:45:00,2018-09-13T20:45:00,6,6
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822004,THA,2018-09-13T20:48:00,2018-09-13T20:48:00,6,6
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T20:59:00,2018-09-13T20:59:00,128,128
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T21:01:00,2018-09-13T21:01:00,149,149
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T21:03:00,2018-09-13T21:03:00,114,114
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T21:04:00,2018-09-13T21:04:00,167,167
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T21:06:00,2018-09-13T21:06:00,199,199
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T21:13:00,2018-09-13T21:08:00,399,366
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T21:21:00,2018-09-13T21:21:00,400,400
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821105,THA,2018-09-14T20:20:00,2018-09-14T20:20:00,88,88
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821063,THA,2018-09-14T20:27:00,2018-09-14T20:27:00,51,51
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821006,THA,2018-09-14T20:33:00,2018-09-14T20:30:00,118,29
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821121,THA,2018-09-14T20:35:00,2018-09-14T20:35:00,195,195
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821154,THA,2018-09-14T20:36:00,2018-09-14T20:36:00,168,168
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821238,THA,2018-09-14T20:37:00,2018-09-14T20:37:00,157,157
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821337,THA,2018-09-14T20:38:00,2018-09-14T20:38:00,143,143
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821311,THA,2018-09-14T20:39:00,2018-09-14T20:39:00,137,137
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822210,THA,2018-09-14T20:41:00,2018-09-14T20:41:00,131,131
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822228,THA,2018-09-14T20:42:00,2018-09-14T20:42:00,126,126
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822343,THA,2018-09-14T20:45:00,2018-09-14T20:45:00,-15,-15
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822004,THA,2018-09-14T20:48:00,2018-09-14T20:48:00,-15,-15
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008811007,THA,2018-09-14T20:59:00,2018-09-14T20:59:00,46,46
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008812005,THA,2018-09-14T21:01:00,2018-09-14T21:01:00,158,158
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813045,THA,2018-09-14T21:03:00,2018-09-14T21:03:00,145,145
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813003,THA,2018-09-14T21:04:00,2018-09-14T21:04:00,183,183
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813037,THA,2018-09-14T21:06:00,2018-09-14T21:06:00,175,175
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T21:13:00,2018-09-14T21:08:00,150,148
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T21:21:00,2018-09-14T21:21:00,185,185
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821402,THA,2018-06-03T20:10:00,2018-06-03T20:10:00,414,414
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821436,THA,2018-06-03T20:12:00,2018-06-03T20:12:00,408,408
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821444,THA,2018-06-03T20:14:00,2018-06-03T20:14:00,408,408
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821451,THA,2018-06-03T20:15:00,2018-06-03T20:15:00,395,395
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821519,THA,2018-06-03T20:15:00,2018-06-03T20:15:00,423,423
http://irail.be/vehicle/THA9388,NO-URI,THA,2018-06-03T20:18:00,2018-06-03T20:18:00,397,397
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821535,THA,2018-06-03T20:18:21,2018-06-03T20:18:21,366,366
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821543,THA,2018-06-03T20:20:00,2018-06-03T20:20:00,369,369
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821071,THA,2018-06-03T20:22:00,2018-06-03T20:22:00,265,265
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821089,THA,2018-06-03T20:24:00,2018-06-03T20:24:00,216,216
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821063,THA,2018-06-03T20:26:00,2018-06-03T20:26:00,196,196
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821006,THA,2018-06-03T20:33:00,2018-06-03T20:30:00,91,106
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821121,THA,2018-06-03T20:35:00,2018-06-03T20:35:00,137,137
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821154,THA,2018-06-03T20:35:00,2018-06-03T20:35:00,169,169
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821238,THA,2018-06-03T20:37:00,2018-06-03T20:37:00,126,126
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821337,THA,2018-06-03T20:38:00,2018-06-03T20:38:00,83,83
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821311,THA,2018-06-03T20:39:00,2018-06-03T20:39:00,78,78
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822210,THA,2018-06-03T20:41:00,2018-06-03T20:41:00,73,73
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822228,THA,2018-06-03T20:42:00,2018-06-03T20:42:00,70,70
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822343,THA,2018-06-03T20:45:00,2018-06-03T20:45:00,-63,-63
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822004,THA,2018-06-03T20:48:00,2018-06-03T20:48:00,-63,-63
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008811007,THA,2018-06-03T20:59:00,2018-06-03T20:59:00,-141,-141
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008812005,THA,2018-06-03T21:01:00,2018-06-03T21:01:00,-25,-25
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813045,THA,2018-06-03T21:03:00,2018-06-03T21:03:00,34,34
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813003,THA,2018-06-03T21:04:00,2018-06-03T21:04:00,37,37
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813037,THA,2018-06-03T21:06:00,2018-06-03T21:06:00,-8,-8
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814001,THA,2018-06-03T21:13:00,2018-06-03T21:08:00,293,54
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814308,THA,2018-06-03T21:21:00,2018-06-03T21:21:00,310,310
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821105,THA,2018-09-04T20:20:00,2018-09-04T20:20:00,-6,-6
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821063,THA,2018-09-04T20:27:00,2018-09-04T20:27:00,-48,-48
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821006,THA,2018-09-04T20:33:00,2018-09-04T20:30:00,18,-72
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821121,THA,2018-09-04T20:35:00,2018-09-04T20:35:00,62,62
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821154,THA,2018-09-04T20:36:00,2018-09-04T20:36:00,40,40
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821238,THA,2018-09-04T20:37:00,2018-09-04T20:37:00,25,25
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821337,THA,2018-09-04T20:38:00,2018-09-04T20:38:00,6,6
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821311,THA,2018-09-04T20:39:00,2018-09-04T20:39:00,2,2
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822210,THA,2018-09-04T20:41:00,2018-09-04T20:41:00,-3,-3
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822228,THA,2018-09-04T20:42:00,2018-09-04T20:42:00,4,4
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822343,THA,2018-09-04T20:45:00,2018-09-04T20:45:00,-54,-54
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822004,THA,2018-09-04T20:48:00,2018-09-04T20:48:00,-54,-54
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008811007,THA,2018-09-04T20:59:00,2018-09-04T20:59:00,62,62
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008812005,THA,2018-09-04T21:01:00,2018-09-04T21:01:00,97,97
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813045,THA,2018-09-04T21:03:00,2018-09-04T21:03:00,83,83
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813003,THA,2018-09-04T21:04:00,2018-09-04T21:04:00,88,88
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813037,THA,2018-09-04T21:06:00,2018-09-04T21:06:00,73,73
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T21:13:00,2018-09-04T21:08:00,50,29
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814308,THA,2018-09-04T21:21:00,2018-09-04T21:21:00,103,103
